DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:47.349;TwistZ_;6.373296;1;10;1073;703;1527;1513;1494;1475;1464;1510;1474;1481;0;0;0;0;0;0;11;10;10;13;16;16;12;14;15;15;0;0;0;0;0;0;63;9;36;81;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.612;TwistS_;6.373296;1;10;1324;624;1772;1678;1590;1558;1564;1567;1519;1382;0;0;0;0;0;0;17;13;12;12;12;16;13;14;14;20;0;0;0;0;0;0;63;45;75;45;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.876;TwistZ_;6.373296;1;10;1318;615;1850;1793;1645;1633;1510;1501;1489;1334;0;0;0;0;0;0;12;13;12;13;24;19;18;20;14;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.141;TwistS_;6.355344;1;10;1410;0;1479;1538;1568;1608;1230;1186;1505;1483;0;0;0;0;0;0;15;0;12;12;12;12;12;10;13;13;0;0;0;0;0;0;100;0;100;81;90;90;36;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.405;TwistZ_;6.355344;1;10;1384;1004;1538;1552;1551;1551;1578;1479;1489;1415;0;0;0;0;0;0;11;13;12;11;14;11;17;16;15;13;0;0;0;0;0;0;36;63;41;54;90;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.661;TwistS_;6.355344;1;10;954;1255;1856;1701;1534;1466;1526;1457;1410;1294;0;0;0;0;0;0;12;14;17;15;20;22;20;17;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.925;TwistZ_;6.355344;1;10;1397;1552;1772;1562;1526;1475;1438;1399;1440;0;0;0;0;0;0;0;15;16;14;14;18;18;17;10;11;0;0;0;0;0;0;0;45;50;81;100;100;100;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.189;TwistS_;6.382103;1;10;1349;1111;1853;1731;1570;1534;1538;1518;0;1340;0;0;0;0;0;0;12;12;13;14;22;16;14;12;0;13;0;0;0;0;0;0;63;63;100;90;100;100;54;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.453;TwistZ_;6.382103;1;10;1274;908;1570;1499;1526;1486;1486;1424;1446;1338;0;0;0;0;0;0;11;12;13;11;14;15;17;18;16;14;0;0;0;0;0;0;9;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.717;TwistS_;6.382103;1;10;0;867;1867;1630;1546;1542;1590;1479;1362;1274;0;0;0;0;0;0;0;15;15;15;21;24;14;12;15;10;0;0;0;0;0;0;0;72;100;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
