DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:39.984;TwistZ_;6.796486;1;10;1099;1125;1831;1732;1573;1552;1622;1652;1402;1489;0;0;0;0;0;0;13;10;11;15;16;13;15;14;16;15;0;0;0;0;0;0;92;35;80;100;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.224;TwistS_;6.789059;1;10;1006;1546;1975;1515;1787;1753;1644;1621;1623;1535;0;0;0;0;0;0;19;12;12;12;13;14;18;16;16;14;0;0;0;0;0;0;78;35;46;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.472;TwistZ_;6.789059;1;10;1054;1398;1988;1901;1718;1635;1686;1703;1770;1640;0;0;0;0;0;0;16;13;15;15;15;13;14;14;15;15;0;0;0;0;0;0;64;57;100;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.722;TwistS_;6.789059;1;10;1126;2050;2018;1757;1748;1795;1766;1644;1682;1628;0;0;0;0;0;0;12;12;11;11;11;14;21;13;15;17;0;0;0;0;0;0;64;64;60;57;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.969;TwistZ_;6.789059;1;10;1198;1506;1739;1766;1609;1540;1523;1550;1515;1499;0;0;0;0;0;0;15;13;14;16;14;13;14;15;13;13;0;0;0;0;0;0;78;50;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:41.217;TwistS_;6.794854;1;10;1279;991;1848;1918;1866;1828;1689;1724;1677;1667;0;0;0;0;0;0;13;14;15;11;14;14;11;15;18;14;0;0;0;0;0;0;85;92;60;28;50;100;42;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:41.464;TwistZ_;6.794854;1;10;1023;1331;1772;1640;1513;1590;1650;1611;1695;1582;0;0;0;0;0;0;14;14;10;13;11;14;14;15;20;15;0;0;0;0;0;0;92;78;57;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:41.713;TwistS_;6.794854;1;10;1247;1709;1812;1795;1693;1738;1787;1695;1652;1586;0;0;0;0;0;0;13;11;13;12;15;18;15;18;15;16;0;0;0;0;0;0;100;73;100;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:41.961;TwistZ_;6.794854;1;10;1147;1634;1891;1699;1615;1607;1592;1542;1598;1527;0;0;0;0;0;0;14;16;11;10;14;16;17;19;18;14;0;0;0;0;0;0;85;71;93;28;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.204;TwistS_;6.794854;1;10;1215;1476;1687;1640;1611;1720;1678;1619;1618;1464;0;0;0;0;0;0;14;14;11;11;14;18;17;14;14;17;0;0;0;0;0;0;85;71;66;42;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
