DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:06.404;TwistS_;6.796349;1;10;1054;1796;1945;1728;1718;1590;1544;1503;1523;1425;0;0;0;0;0;0;12;14;14;14;12;18;14;14;18;11;0;0;0;0;0;0;85;64;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:06.652;TwistZ_;6.796349;1;10;1167;1649;1816;1686;1561;1539;1573;1552;1593;1478;0;0;0;0;0;0;12;16;16;19;17;17;19;19;16;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:06.900;TwistS_;6.803562;1;10;1215;1505;1791;1674;1506;1507;1469;1443;1469;1410;0;0;0;0;0;0;12;14;18;16;16;20;22;18;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:07.148;TwistZ_;6.803562;1;10;1201;1816;1820;1669;1540;1515;1582;1565;1523;1315;0;0;0;0;0;0;14;17;19;14;15;16;17;18;17;12;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:07.396;TwistS_;6.803562;1;10;988;1166;1782;1721;1683;1613;1523;1523;1496;1469;0;0;0;0;0;0;11;12;12;13;17;19;14;14;14;18;0;0;0;0;0;0;57;78;100;92;78;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:07.644;TwistZ_;6.803562;1;10;1391;1189;1972;1796;1628;1623;1619;1667;1611;1456;0;0;0;0;0;0;11;12;15;15;16;15;14;15;12;14;0;0;0;0;0;0;28;66;64;64;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:07.892;TwistS_;6.805402;1;10;1113;1647;1855;1741;1611;1623;1552;1523;1510;1456;0;0;0;0;0;0;13;13;15;13;16;14;18;19;16;15;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:08.140;TwistZ_;6.805402;1;10;1176;1373;1784;1661;1594;1577;1567;1586;1618;1402;0;0;0;0;0;0;14;14;18;13;12;15;12;16;16;16;0;0;0;0;0;0;92;64;73;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:08.380;TwistS_;6.805402;1;10;1077;1297;1838;1749;1622;1725;1548;1511;1582;1320;0;0;0;0;0;0;15;13;16;15;13;10;11;13;12;13;0;0;0;0;0;0;92;50;53;100;92;78;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:08.629;TwistZ_;6.805402;1;10;1240;1240;1781;1690;1628;1640;1613;1506;1519;1342;0;0;0;0;0;0;12;13;14;12;14;16;13;13;17;15;0;0;0;0;0;0;85;85;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:08.877;TwistS_;6.808611;1;10;1047;1230;1824;1711;1636;1682;1636;1557;1582;1427;0;0;0;0;0;0;13;11;15;13;13;13;16;14;12;16;0;0;0;0;0;0;57;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:09.125;TwistZ_;6.808611;1;10;1204;1330;1882;1753;1661;1678;1653;1664;1686;1577;0;0;0;0;0;0;16;16;16;17;14;19;19;16;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:09.375;TwistS_;6.808611;1;10;1302;1851;1941;1816;1728;1640;1588;1469;1613;1536;0;0;0;0;0;0;14;16;16;15;17;14;11;12;15;11;0;0;0;0;0;0;64;71;100;100;100;64;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:09.621;TwistZ_;6.808611;1;10;1103;1595;1733;1831;1664;1686;1636;1648;1629;1664;0;0;0;0;0;0;15;13;12;11;14;15;14;12;15;15;0;0;0;0;0;0;85;64;80;57;71;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:09.869;TwistS_;6.80488;1;10;1146;1775;1867;1699;1619;1544;1515;1464;1510;1360;0;0;0;0;0;0;13;14;15;18;17;18;15;16;13;17;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:10.117;TwistZ_;6.80488;1;10;1098;1406;1750;1628;1573;1573;1552;1566;1607;1481;0;0;0;0;0;0;13;15;13;18;18;18;16;19;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:10.365;TwistS_;6.80488;1;10;985;1669;2044;1707;1679;1601;1552;1515;1484;1397;0;0;0;0;0;0;13;15;17;14;17;17;16;16;15;16;0;0;0;0;0;0;78;93;64;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:10.614;TwistZ_;6.80488;1;10;1113;1415;2001;1816;1665;1636;1674;1644;1628;1496;0;0;0;0;0;0;14;13;13;12;17;18;16;20;20;13;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
