DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:04.324;TwistS_;6.791051;1;10;996;1542;1833;1663;1573;1582;1542;1586;1625;1441;0;0;0;0;0;0;15;17;14;13;13;17;11;16;12;13;0;0;0;0;0;0;78;64;100;92;100;93;42;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.564;TwistZ_;6.783627;1;10;1171;1392;1769;1724;1627;1556;1590;1564;1568;1385;0;0;0;0;0;0;14;12;14;11;16;19;20;15;18;17;0;0;0;0;0;0;100;92;66;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.812;TwistS_;6.783627;1;10;1162;1582;1816;1782;1648;1628;1577;1586;1515;1383;0;0;0;0;0;0;13;17;14;16;18;13;13;15;16;14;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.062;TwistZ_;6.783627;1;10;1167;1560;1875;1875;1762;1599;1619;1693;1534;1841;0;0;0;0;0;0;12;12;12;15;20;15;17;11;12;11;0;0;0;0;0;0;92;78;20;35;92;71;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.308;TwistS_;6.783627;1;10;1028;1371;1921;1812;1699;1644;1636;1548;1602;1479;0;0;0;0;0;0;11;13;18;16;19;19;16;15;14;13;0;0;0;0;0;0;64;35;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.556;TwistZ_;6.78627;1;10;1158;1455;1925;1894;1590;1569;1577;1582;1596;0;0;0;0;0;0;0;13;14;14;12;18;16;17;20;18;0;0;0;0;0;0;0;64;92;46;64;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.804;TwistS_;6.78627;1;10;1097;1821;1956;1728;1632;1598;1523;1489;1420;1518;0;0;0;0;0;0;13;18;15;12;18;15;13;11;11;16;0;0;0;0;0;0;78;78;86;71;100;100;85;46;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.053;TwistZ_;6.78627;1;10;1054;1289;1875;1875;1852;1882;1613;1363;1757;2109;0;0;0;0;0;0;12;15;15;11;13;13;13;13;12;10;0;0;0;0;0;0;42;57;100;7;92;57;78;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.293;TwistS_;6.78627;1;10;1029;1658;2050;1523;1705;1629;1582;1573;1481;1385;0;0;0;0;0;0;16;16;16;10;14;14;14;14;12;15;0;0;0;0;0;0;100;71;86;28;64;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.549;TwistZ_;6.797268;1;10;1257;966;1658;1699;1632;1653;1669;1570;1561;1414;0;0;0;0;0;0;14;12;13;11;13;13;12;17;21;18;0;0;0;0;0;0;78;85;66;21;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.789;TwistS_;6.797268;1;10;1203;1412;1855;1762;1591;1628;1572;1519;1611;1487;0;0;0;0;0;0;16;12;15;11;14;14;13;17;18;14;0;0;0;0;0;0;92;71;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
