DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:30.126;TwistZ_;6.800873;1;10;591;358;395;489;688;219;591;800;721;802;0;0;0;0;0;0;12;11;12;12;10;11;12;16;16;11;0;0;0;0;0;0;100;50;36;63;27;33;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.380;TwistS_;6.800873;1;10;387;539;499;338;628;429;775;651;860;619;0;0;0;0;0;0;12;12;14;12;15;15;16;10;13;13;0;0;0;0;0;0;100;63;100;90;90;81;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.620;TwistZ_;6.800873;1;10;373;673;395;395;647;644;747;767;527;659;0;0;0;0;0;0;15;12;11;11;15;13;13;17;12;14;0;0;0;0;0;0;90;27;27;54;100;90;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.872;TwistS_;6.800873;1;10;364;228;791;333;316;339;360;547;464;446;0;0;0;0;0;0;16;14;15;15;15;13;12;13;12;15;0;0;0;0;0;0;63;90;36;45;90;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.112;TwistZ_;6.794275;1;10;505;347;307;219;263;424;596;648;776;747;0;0;0;0;0;0;14;13;12;18;13;15;12;16;19;10;0;0;0;0;0;0;90;90;18;36;9;90;63;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.360;TwistS_;6.794275;1;10;303;553;791;0;0;0;362;624;509;780;0;0;0;0;0;0;15;12;17;0;0;0;13;14;14;11;0;0;0;0;0;0;100;90;36;0;0;0;36;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.608;TwistZ_;6.794275;1;10;447;320;808;318;769;0;536;791;834;0;0;0;0;0;0;0;16;14;13;14;16;0;11;11;10;0;0;0;0;0;0;0;100;90;45;36;18;0;45;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.857;TwistS_;6.794275;1;10;439;249;495;287;395;252;620;764;747;655;0;0;0;0;0;0;12;17;15;17;14;13;15;20;13;16;0;0;0;0;0;0;72;54;63;100;45;72;72;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.104;TwistZ_;6.783966;1;10;443;241;263;439;0;384;351;241;643;739;0;0;0;0;0;0;17;18;18;13;0;15;13;17;16;12;0;0;0;0;0;0;90;72;36;36;0;36;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.353;TwistS_;6.783966;1;10;251;336;659;307;313;377;322;483;615;417;0;0;0;0;0;0;12;15;17;16;15;11;15;14;13;10;0;0;0;0;0;0;100;54;45;9;80;45;54;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
