DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:07.461;TwistS_;6.365786;1;10;1170;1239;1937;1806;1655;1542;1522;1477;1531;1381;0;0;0;0;0;0;14;12;13;14;14;17;19;13;13;12;0;0;0;0;0;0;72;45;83;90;81;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.717;TwistZ_;6.365786;1;10;1164;1215;1607;1801;1461;1406;1486;1538;1558;1538;0;0;0;0;0;0;13;10;11;10;10;10;13;14;14;11;0;0;0;0;0;0;54;27;58;9;36;18;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.981;TwistS_;6.3961;1;10;1083;571;1784;1669;1644;1538;1482;1527;1506;1217;0;0;0;0;0;0;11;10;11;12;14;16;15;21;15;12;0;0;0;0;0;0;27;18;41;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.245;TwistZ_;6.3961;1;10;1142;1494;1794;1684;1651;0;1574;1441;1476;1494;0;0;0;0;0;0;12;13;17;11;13;0;14;10;12;10;0;0;0;0;0;0;90;45;100;27;63;0;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.509;TwistS_;6.3961;1;10;1494;1131;1726;1608;1568;1526;1478;1435;1430;1279;0;0;0;0;0;0;10;13;12;11;11;17;20;15;11;14;0;0;0;0;0;0;18;72;58;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.765;TwistZ_;6.388953;1;10;1388;0;1845;0;1485;1507;1546;1527;1391;1530;0;0;0;0;0;0;12;0;12;0;10;14;16;14;11;11;0;0;0;0;0;0;45;0;25;0;45;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.032;TwistS_;6.388953;1;10;1373;571;0;1743;1642;1657;1633;1640;1587;1570;0;0;0;0;0;0;11;11;0;12;17;17;20;19;16;17;0;0;0;0;0;0;36;18;0;81;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.301;TwistZ_;6.388953;1;10;1379;1293;1933;0;1625;1637;1656;1602;1598;1558;0;0;0;0;0;0;14;11;11;0;10;14;14;15;14;15;0;0;0;0;0;0;90;63;25;0;9;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.558;TwistS_;6.388953;1;10;0;0;1680;1860;1730;1669;1685;1680;1665;1625;0;0;0;0;0;0;0;0;12;10;11;16;19;18;13;16;0;0;0;0;0;0;0;0;33;27;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.822;TwistZ_;6.369189;1;10;1192;527;1801;0;1647;1555;1571;1589;0;1611;0;0;0;0;0;0;12;14;11;0;10;13;13;10;0;10;0;0;0;0;0;0;63;27;50;0;18;45;72;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.086;TwistS_;6.369189;1;10;615;998;1669;1669;1724;1620;1674;1658;1662;1512;0;0;0;0;0;0;10;13;12;10;12;13;18;15;13;14;0;0;0;0;0;0;18;63;66;9;36;72;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.350;TwistZ_;6.369189;1;10;1333;1318;1684;1625;1644;1552;1534;1527;1625;1510;0;0;0;0;0;0;12;11;11;10;12;19;18;18;16;11;0;0;0;0;0;0;54;27;75;9;63;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.614;TwistS_;6.369189;1;10;826;1731;1729;1633;1489;1411;1434;1374;1395;1313;0;0;0;0;0;0;12;15;17;15;12;16;16;16;18;11;0;0;0;0;0;0;45;41;100;100;83;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.870;TwistZ_;6.3648;1;10;812;0;1664;1677;1612;1550;1582;1574;1558;1533;0;0;0;0;0;0;10;0;11;10;15;13;16;15;20;16;0;0;0;0;0;0;36;0;72;54;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.135;TwistS_;6.3648;1;10;1243;527;1757;1647;1676;1617;1604;1549;1602;1598;0;0;0;0;0;0;14;14;10;11;10;12;14;12;19;15;0;0;0;0;0;0;63;27;50;36;63;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.399;TwistZ_;6.3648;1;10;1442;916;1911;1713;1649;1546;1606;1541;1538;1230;0;0;0;0;0;0;11;12;16;11;13;14;16;15;15;10;0;0;0;0;0;0;54;63;66;9;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.663;TwistS_;6.3648;1;10;975;979;1713;1801;1691;1621;1530;1549;1543;1352;0;0;0;0;0;0;11;11;10;10;14;17;17;17;11;12;0;0;0;0;0;0;45;63;25;27;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.919;TwistZ_;6.376868;1;10;1313;1069;1902;1599;1652;1645;1617;1622;1713;1538;0;0;0;0;0;0;14;12;16;12;11;16;17;16;17;13;0;0;0;0;0;0;81;54;83;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.191;TwistS_;6.376868;1;10;937;1450;1757;1821;1706;1571;1538;1523;1571;1571;0;0;0;0;0;0;12;11;10;13;14;17;21;15;19;13;0;0;0;0;0;0;54;50;27;81;54;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
