DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:45.386;TwistS_;6.78351;1;10;945;1236;1933;1801;1665;1598;1523;1605;1595;1433;0;0;0;0;0;0;16;14;13;13;14;17;13;15;13;16;0;0;0;0;0;0;50;71;100;57;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.635;TwistZ_;6.78351;1;10;1464;1474;2031;1875;1724;1646;1619;1589;1586;1450;0;0;0;0;0;0;12;15;14;13;20;12;16;15;17;16;0;0;0;0;0;0;42;85;80;57;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.883;TwistS_;6.78351;1;10;1117;1542;1945;1784;1634;1615;1573;1613;1676;1441;0;0;0;0;0;0;16;18;14;13;19;18;15;15;17;12;0;0;0;0;0;0;100;85;100;92;71;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.133;TwistZ_;6.78351;1;10;1041;1274;1811;1644;1602;1665;1628;1507;1554;1536;0;0;0;0;0;0;13;14;12;13;17;19;19;12;19;14;0;0;0;0;0;0;92;85;86;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.379;TwistS_;6.786267;1;10;1189;1699;2085;1447;1558;1669;1611;1644;1650;1640;0;0;0;0;0;0;15;14;16;12;12;17;18;16;14;13;0;0;0;0;0;0;92;50;100;71;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.620;TwistZ_;6.786267;1;10;1254;1552;1916;1841;1803;1795;1695;1672;1636;1592;0;0;0;0;0;0;15;15;14;16;13;14;15;16;13;12;0;0;0;0;0;0;85;85;93;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.868;TwistS_;6.786267;1;10;996;1510;2068;1259;1784;1713;1623;1572;1721;1528;0;0;0;0;0;0;14;13;13;10;15;17;15;11;12;12;0;0;0;0;0;0;71;64;71;14;78;80;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.115;TwistZ_;6.786267;1;10;1242;1210;1765;1703;1656;1619;1577;1615;1671;1665;0;0;0;0;0;0;14;15;15;12;15;17;14;13;15;13;0;0;0;0;0;0;71;60;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.364;TwistS_;6.778718;1;10;1054;1455;1847;1720;1628;1602;1558;1622;1531;1230;0;0;0;0;0;0;14;11;16;17;14;14;16;13;15;14;0;0;0;0;0;0;50;42;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.612;TwistZ_;6.778718;1;10;1164;1523;1816;1674;1556;1561;1544;1550;1532;1365;0;0;0;0;0;0;13;14;13;18;21;17;13;16;15;12;0;0;0;0;0;0;57;92;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
