DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:10.772;TwistZ_;6.369344;1;10;580;1252;1785;1642;1552;1558;1562;1505;1464;1375;0;0;0;0;0;0;11;11;14;12;17;14;11;15;14;11;0;0;0;0;0;0;45;18;91;72;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.029;TwistS_;6.37776;1;10;1274;1582;1850;1632;1566;1625;1582;1534;1526;1353;0;0;0;0;0;0;11;14;13;11;12;12;12;15;16;16;0;0;0;0;0;0;27;45;83;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.293;TwistZ_;6.37776;1;10;1372;0;1621;1564;1518;1533;1506;1483;1425;1367;0;0;0;0;0;0;14;0;12;12;13;12;14;15;11;12;0;0;0;0;0;0;81;0;75;45;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.557;TwistS_;6.37776;1;10;0;1127;1898;1674;1678;1665;1621;1479;1422;1387;0;0;0;0;0;0;0;10;11;11;13;16;12;13;13;14;0;0;0;0;0;0;0;27;41;81;45;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.822;TwistZ_;6.361942;1;10;1049;1109;1728;1634;1550;1574;1557;1474;1551;1417;0;0;0;0;0;0;13;13;12;12;15;16;13;15;14;11;0;0;0;0;0;0;72;72;100;90;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.085;TwistS_;6.361942;1;10;1269;1019;1885;1762;1622;1558;1430;1450;1486;1379;0;0;0;0;0;0;13;11;15;11;17;19;16;14;15;15;0;0;0;0;0;0;81;41;90;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.349;TwistZ_;6.361942;1;10;1457;1757;1783;1640;1538;1558;1546;1490;1512;1422;0;0;0;0;0;0;12;11;17;12;13;20;14;20;14;14;0;0;0;0;0;0;54;18;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.613;TwistS_;6.361942;1;10;1087;1625;1831;1730;1649;1594;1558;1600;1609;1529;0;0;0;0;0;0;12;12;16;12;16;16;16;17;17;15;0;0;0;0;0;0;72;45;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.877;TwistZ_;6.371098;1;10;1133;1208;1793;1634;1590;1609;1586;1586;1598;1384;0;0;0;0;0;0;12;11;11;12;13;15;13;14;19;11;0;0;0;0;0;0;45;54;91;45;45;72;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.142;TwistS_;6.371098;1;10;527;1212;1933;1814;1621;1613;1562;1538;1463;1318;0;0;0;0;0;0;10;13;11;14;18;17;17;14;13;11;0;0;0;0;0;0;18;90;25;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.397;TwistZ_;6.371098;1;10;981;622;1845;1748;1609;1555;1546;1601;1570;1538;0;0;0;0;0;0;11;12;15;12;14;14;16;15;15;15;0;0;0;0;0;0;54;54;83;81;100;45;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.662;TwistS_;6.371098;1;10;1032;1032;1851;1696;1566;1733;1655;1560;1558;1488;0;0;0;0;0;0;12;12;10;14;15;12;13;13;12;15;0;0;0;0;0;0;36;36;58;90;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.926;TwistZ_;6.408582;1;10;1328;1186;1801;1776;1629;1574;1594;1629;1586;1498;0;0;0;0;0;0;13;12;13;13;20;16;16;14;13;15;0;0;0;0;0;0;81;72;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.190;TwistS_;6.408582;1;10;1431;1669;1754;1722;1625;1614;1558;1650;1567;1499;0;0;0;0;0;0;11;10;12;11;10;13;14;11;12;11;0;0;0;0;0;0;63;9;100;45;27;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.446;TwistZ_;6.408582;1;10;659;1142;1751;1813;1709;1582;1625;1600;1566;1625;0;0;0;0;0;0;11;12;14;11;12;11;15;16;17;13;0;0;0;0;0;0;9;54;58;100;90;36;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.710;TwistS_;6.408582;1;10;870;834;1872;1737;1512;1462;1410;1390;1464;1425;0;0;0;0;0;0;11;10;15;14;18;16;13;14;15;12;0;0;0;0;0;0;45;8;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.982;TwistZ_;6.376357;1;10;1037;1442;1831;1630;1454;1350;1522;1489;1482;1393;0;0;0;0;0;0;13;12;12;17;15;14;16;13;16;13;0;0;0;0;0;0;90;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.247;TwistS_;6.376357;1;10;1109;1376;1743;1643;1625;1606;1582;1498;1450;1423;0;0;0;0;0;0;11;11;12;12;11;16;16;12;16;10;0;0;0;0;0;0;36;27;100;90;36;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.503;TwistZ_;6.376357;1;10;1268;1164;1842;1730;1590;1613;1609;1585;1582;1625;0;0;0;0;0;0;13;12;16;15;18;16;21;15;20;15;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
