DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:39.209;TwistZ_;6.790474;1;10;595;301;0;654;791;775;743;727;751;615;0;0;0;0;0;0;14;19;0;14;21;19;17;18;19;14;0;0;0;0;0;0;100;63;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.448;TwistS_;6.790474;1;10;463;559;463;0;620;382;549;620;434;551;0;0;0;0;0;0;12;16;18;0;14;14;13;13;12;19;0;0;0;0;0;0;100;100;81;0;72;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.697;TwistZ_;6.790474;1;10;443;487;263;395;0;329;263;505;417;336;0;0;0;0;0;0;13;14;18;13;0;13;18;12;12;13;0;0;0;0;0;0;100;90;54;9;0;40;9;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.945;TwistS_;6.783458;1;10;411;523;483;395;812;492;468;615;599;498;0;0;0;0;0;0;18;14;12;14;13;13;10;12;12;12;0;0;0;0;0;0;72;100;45;45;18;90;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.193;TwistZ_;6.783458;1;10;336;562;445;505;624;725;282;567;571;443;0;0;0;0;0;0;16;15;12;11;13;14;16;14;12;15;0;0;0;0;0;0;81;90;63;90;90;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.441;TwistS_;6.783458;1;10;356;499;791;747;698;619;494;535;532;461;0;0;0;0;0;0;19;16;17;17;18;14;12;13;13;17;0;0;0;0;0;0;81;100;100;100;100;90;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.689;TwistZ_;6.783458;1;10;343;559;651;763;775;593;667;687;643;631;0;0;0;0;0;0;20;17;14;17;25;15;15;19;17;16;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.930;TwistS_;6.784702;1;10;643;663;635;519;791;791;652;0;439;527;0;0;0;0;0;0;13;18;15;16;19;20;14;0;14;15;0;0;0;0;0;0;100;100;100;100;100;100;63;0;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.185;TwistZ_;6.784702;1;10;359;447;509;407;527;499;527;549;488;427;0;0;0;0;0;0;21;18;15;14;14;12;13;13;21;23;0;0;0;0;0;0;100;100;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.434;TwistS_;6.784702;1;10;339;581;635;806;711;683;699;759;759;515;0;0;0;0;0;0;21;12;12;18;19;17;13;19;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.674;TwistZ_;6.784702;1;10;383;272;369;522;336;678;615;603;644;555;0;0;0;0;0;0;15;15;14;13;11;14;14;14;13;17;0;0;0;0;0;0;100;90;90;81;27;63;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.914;TwistS_;6.784702;1;10;434;336;358;483;429;597;421;711;483;624;0;0;0;0;0;0;14;14;13;13;12;13;14;12;10;14;0;0;0;0;0;0;81;60;54;60;81;90;100;45;20;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.170;TwistZ_;6.785998;1;10;499;323;499;498;419;410;475;585;539;457;0;0;0;0;0;0;17;17;15;10;13;13;12;13;14;13;0;0;0;0;0;0;100;100;100;54;100;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.426;TwistS_;6.785998;1;10;367;285;549;703;619;615;651;589;443;711;0;0;0;0;0;0;14;15;15;14;12;16;16;14;14;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.666;TwistZ_;6.785998;1;10;295;609;531;332;512;263;281;288;538;463;0;0;0;0;0;0;17;13;13;11;12;11;16;12;14;14;0;0;0;0;0;0;100;72;100;81;90;18;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.914;TwistS_;6.785998;1;10;319;364;331;269;360;560;551;634;672;512;0;0;0;0;0;0;15;15;14;12;13;10;13;14;11;14;0;0;0;0;0;0;100;90;100;63;50;36;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.156;TwistZ_;6.780953;1;10;595;291;320;342;357;314;0;0;0;498;0;0;0;0;0;0;20;16;12;12;15;18;0;0;0;14;0;0;0;0;0;0;100;100;63;45;63;60;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.410;TwistS_;6.780953;1;10;429;427;667;315;511;771;615;739;703;403;0;0;0;0;0;0;13;16;15;17;14;15;15;14;22;13;0;0;0;0;0;0;81;100;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.650;TwistZ_;6.780953;1;10;419;295;492;263;0;329;351;439;387;729;0;0;0;0;0;0;13;19;12;11;0;15;15;11;13;11;0;0;0;0;0;0;100;100;45;9;0;20;18;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
