DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:38.253;TwistZ_;6.785592;1;10;1412;1171;1875;1887;1736;1683;1675;1555;1502;1264;0;0;0;0;0;0;13;14;15;17;19;16;15;19;15;14;0;0;0;0;0;0;71;64;100;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:38.501;TwistS_;6.785592;1;10;931;744;1347;2210;1311;1242;1035;1284;1248;929;0;0;0;0;0;0;12;13;14;12;11;12;13;13;15;16;0;0;0;0;0;0;71;50;80;78;57;71;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:38.749;TwistZ_;6.785592;1;10;1037;984;1623;1156;1335;1648;1617;1707;1662;1460;0;0;0;0;0;0;15;12;15;12;13;13;15;12;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;50;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:38.997;TwistS_;6.785592;1;10;807;761;1613;1439;1367;1289;2109;2191;1054;1010;0;0;0;0;0;0;15;10;13;13;10;11;11;11;10;11;0;0;0;0;0;0;100;14;100;100;42;28;71;33;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:39.245;TwistZ_;6.797776;1;10;1181;1469;1769;1669;1602;1582;1515;1472;1528;1406;0;0;0;0;0;0;10;17;22;21;24;24;20;16;18;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:39.485;TwistS_;6.797776;1;10;1640;1500;1611;1587;1611;1577;1458;1376;1342;1289;0;0;0;0;0;0;10;10;11;14;16;14;12;13;11;10;0;0;0;0;0;0;14;35;71;71;100;93;64;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:39.742;TwistZ_;6.797776;1;10;1429;937;1472;1410;1374;1311;1277;1655;1289;1347;0;0;0;0;0;0;10;12;16;15;13;11;13;10;16;14;0;0;0;0;0;0;35;35;100;100;92;57;35;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:39.982;TwistS_;6.797776;1;10;1491;937;1715;1763;0;1640;1595;1673;1542;1481;0;0;0;0;0;0;13;13;14;15;0;10;14;13;13;18;0;0;0;0;0;0;92;92;100;71;0;26;92;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.230;TwistZ_;6.790373;1;10;1140;1275;1886;1841;1711;1682;1682;1636;1562;1113;0;0;0;0;0;0;13;13;18;17;19;22;19;19;19;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.478;TwistS_;6.790373;1;10;1302;1263;1789;1715;1699;1653;1604;1621;1435;1230;0;0;0;0;0;0;14;14;21;20;22;24;15;17;12;11;0;0;0;0;0;0;64;100;100;100;100;100;92;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.727;TwistZ_;6.790373;1;10;1253;1097;1516;1713;1596;1606;1576;1406;1381;1310;0;0;0;0;0;0;14;12;12;11;11;11;15;12;12;13;0;0;0;0;0;0;92;78;53;57;57;85;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.974;TwistS_;6.790373;1;10;1054;1475;1832;1661;1540;1485;1427;1414;1523;1161;0;0;0;0;0;0;12;12;17;16;22;22;18;16;12;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
