DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:36.070;TwistS_;6.37741;1;10;1311;600;0;1867;1642;1614;1562;1434;1362;1362;0;0;0;0;0;0;13;13;0;11;13;18;15;12;14;13;0;0;0;0;0;0;54;25;0;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.326;TwistZ_;6.37741;1;10;1450;1701;1713;1582;1502;1494;1514;1303;1044;747;0;0;0;0;0;0;11;14;10;10;15;15;15;15;16;14;0;0;0;0;0;0;18;63;50;9;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.602;TwistS_;6.37741;1;10;747;1413;1430;1242;1158;1206;1234;1300;1302;1142;0;0;0;0;0;0;11;15;14;13;16;18;15;12;16;19;0;0;0;0;0;0;81;54;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.858;TwistZ_;6.37741;1;10;1201;1475;1801;1751;1749;1678;1625;1582;1570;1422;0;0;0;0;0;0;11;13;15;11;12;13;13;18;25;18;0;0;0;0;0;0;54;63;100;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.122;TwistS_;6.371736;1;10;1230;1768;1833;1709;1560;1494;1438;1454;1434;1371;0;0;0;0;0;0;16;11;13;17;12;14;14;14;15;14;0;0;0;0;0;0;54;33;100;100;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.387;TwistZ_;6.371736;1;10;983;1689;1721;1669;1577;1533;1505;1497;1530;1362;0;0;0;0;0;0;13;17;16;12;18;14;14;20;19;18;0;0;0;0;0;0;72;100;91;45;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.650;TwistS_;6.371736;1;10;1035;1631;1725;1542;1454;1462;1490;1367;1318;1354;0;0;0;0;0;0;16;11;13;13;13;13;13;12;12;16;0;0;0;0;0;0;63;72;100;90;91;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.915;TwistZ_;6.371736;1;10;1142;644;1749;1697;1691;1729;1653;1651;1641;1546;0;0;0;0;0;0;14;11;12;14;14;22;20;21;22;18;0;0;0;0;0;0;63;27;83;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.171;TwistS_;6.380538;1;10;1344;1809;1908;1772;1469;1435;1414;1422;1374;1381;0;0;0;0;0;0;11;13;16;12;11;10;18;14;14;12;0;0;0;0;0;0;45;54;58;81;63;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.436;TwistZ_;6.380538;1;10;1428;1722;1794;1678;1669;1693;1653;1604;1550;1494;0;0;0;0;0;0;14;10;14;12;13;15;19;13;18;13;0;0;0;0;0;0;36;45;100;45;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
