DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:02.310;TwistZ_;6.373233;1;10;991;1079;1787;1677;1546;1550;1570;1571;1613;1507;0;0;0;0;0;0;12;14;16;18;20;22;22;21;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.574;TwistS_;6.373233;1;10;1318;1735;1724;1640;1498;1538;1522;1463;1418;1291;0;0;0;0;0;0;11;10;15;13;16;17;14;14;16;12;0;0;0;0;0;0;45;18;100;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.838;TwistZ_;6.368362;1;10;1259;1236;1675;1621;1566;1523;1510;1502;1472;1477;0;0;0;0;0;0;13;13;16;17;19;22;16;12;13;11;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.102;TwistS_;6.368362;1;10;1164;1343;1757;1596;1587;1572;1549;1406;1391;1472;0;0;0;0;0;0;13;13;14;11;12;14;13;12;14;10;0;0;0;0;0;0;72;63;83;54;72;81;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.359;TwistZ_;6.368362;1;10;1250;1205;1743;1728;1625;1594;1590;1607;1625;1498;0;0;0;0;0;0;12;13;12;12;13;15;16;18;19;14;0;0;0;0;0;0;81;63;100;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.623;TwistS_;6.368362;1;10;1148;867;1805;1731;1578;1562;1519;1476;1506;1475;0;0;0;0;0;0;13;11;14;11;14;19;16;14;12;13;0;0;0;0;0;0;63;36;100;45;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.887;TwistZ_;6.343962;1;10;1378;1784;1757;1701;1582;1566;1566;1527;1550;1397;0;0;0;0;0;0;13;17;16;15;20;21;17;23;19;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.151;TwistS_;6.343962;1;10;1384;1166;1765;1653;1586;1498;1510;1485;1482;1398;0;0;0;0;0;0;13;17;17;15;17;16;18;11;18;18;0;0;0;0;0;0;18;100;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.415;TwistZ_;6.343962;1;10;1318;1625;1757;1660;1562;1549;1410;1462;1538;1454;0;0;0;0;0;0;13;12;17;14;15;11;12;12;14;15;0;0;0;0;0;0;54;41;81;81;100;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.679;TwistS_;6.370852;1;10;955;1340;1834;1720;1578;1558;1526;1458;1450;1337;0;0;0;0;0;0;14;13;16;12;15;15;14;12;12;12;0;0;0;0;0;0;72;54;100;63;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.943;TwistZ_;6.370852;1;10;1243;1164;1582;1625;1574;1546;1518;1502;1530;1347;0;0;0;0;0;0;12;11;10;13;15;19;16;15;16;14;0;0;0;0;0;0;90;36;16;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.208;TwistS_;6.370852;1;10;659;1173;1699;1594;1538;1550;1518;1490;1506;1474;0;0;0;0;0;0;14;15;14;19;13;16;17;14;12;12;0;0;0;0;0;0;9;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
