DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:30.657;TwistZ_;6.776206;1;10;366;296;357;307;758;862;842;803;818;791;0;0;0;0;0;0;16;25;15;17;13;14;18;21;18;20;0;0;0;0;0;0;81;72;63;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:30.897;TwistS_;6.776206;1;10;407;298;729;846;786;758;829;498;465;692;0;0;0;0;0;0;15;13;10;11;13;14;14;10;12;13;0;0;0;0;0;0;100;45;45;100;81;80;72;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:31.145;TwistZ_;6.771322;1;10;467;571;454;377;673;743;723;759;709;681;0;0;0;0;0;0;17;17;15;15;13;18;18;17;15;13;0;0;0;0;0;0;100;100;54;90;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:31.393;TwistS_;6.771322;1;10;288;763;600;766;731;725;765;439;503;292;0;0;0;0;0;0;17;14;15;16;19;14;11;12;12;11;0;0;0;0;0;0;63;72;27;81;100;80;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:31.641;TwistZ_;6.771322;1;10;311;559;290;263;776;795;787;763;806;791;0;0;0;0;0;0;19;20;15;15;19;20;24;21;23;15;0;0;0;0;0;0;100;100;45;27;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:31.881;TwistS_;6.771322;1;10;383;521;351;567;804;791;795;734;543;575;0;0;0;0;0;0;15;13;13;13;22;23;17;12;14;13;0;0;0;0;0;0;100;72;72;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:32.129;TwistZ_;6.767698;1;10;429;356;385;364;263;333;791;0;0;388;0;0;0;0;0;0;21;16;13;15;25;14;13;0;0;10;0;0;0;0;0;0;81;81;81;90;18;45;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:32.378;TwistS_;6.767698;1;10;288;274;347;299;615;595;343;316;834;806;0;0;0;0;0;0;17;19;14;16;13;11;14;13;16;16;0;0;0;0;0;0;81;72;90;100;100;81;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:32.632;TwistZ_;6.767698;1;10;451;343;263;0;0;0;263;615;738;703;0;0;0;0;0;0;16;23;17;0;0;0;11;12;12;14;0;0;0;0;0;0;100;100;45;0;0;0;27;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:32.870;TwistS_;6.767698;1;10;377;387;263;395;0;0;808;810;740;683;0;0;0;0;0;0;18;17;16;12;0;0;16;19;17;14;0;0;0;0;0;0;45;100;27;90;0;0;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:33.126;TwistZ_;6.766378;1;10;386;329;307;0;804;799;818;791;759;735;0;0;0;0;0;0;19;13;13;0;17;23;25;22;16;20;0;0;0;0;0;0;90;72;9;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:33.366;TwistS_;6.766378;1;10;470;364;615;351;329;637;676;659;610;778;0;0;0;0;0;0;14;13;10;12;12;11;14;14;13;16;0;0;0;0;0;0;90;63;18;90;36;36;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
