DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:15.498;TwistS_;6.388692;1;10;1362;1313;1929;1845;1661;1604;1609;1602;1574;1431;0;0;0;0;0;0;14;17;14;11;13;16;17;11;17;12;0;0;0;0;0;0;36;75;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.762;TwistZ_;6.376134;1;10;1412;1713;1730;1699;1625;1609;1557;1530;1545;1531;0;0;0;0;0;0;12;11;11;12;13;14;15;16;15;13;0;0;0;0;0;0;63;9;66;54;72;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.026;TwistS_;6.376134;1;10;1485;571;1853;1733;1713;1701;1606;1633;1680;1510;0;0;0;0;0;0;12;11;16;15;13;13;13;12;12;17;0;0;0;0;0;0;45;36;100;100;18;100;81;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.300;TwistZ_;6.376134;1;10;1354;1464;1880;1722;1618;1604;1576;1546;1582;1506;0;0;0;0;0;0;14;14;11;14;14;11;12;20;12;12;0;0;0;0;0;0;100;75;45;90;54;100;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.555;TwistS_;6.376134;1;10;1395;1098;1845;1775;1697;1669;1689;1617;1538;1432;0;0;0;0;0;0;11;12;18;12;13;14;14;15;12;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.819;TwistZ_;6.366676;1;10;1278;834;1856;1816;1718;1596;1552;1534;1461;1428;0;0;0;0;0;0;14;11;12;11;10;13;15;19;18;11;0;0;0;0;0;0;100;25;72;54;75;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.083;TwistS_;6.366676;1;10;1333;1977;1913;1793;1625;1613;1523;1567;1590;1420;0;0;0;0;0;0;13;14;13;15;13;15;11;11;17;13;0;0;0;0;0;0;54;27;91;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.347;TwistZ_;6.366676;1;10;1520;1801;1757;1619;1590;1665;1645;1589;1591;1420;0;0;0;0;0;0;12;14;13;14;11;15;15;14;13;12;0;0;0;0;0;0;45;27;66;63;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.603;TwistS_;6.366676;1;10;673;1127;1821;1641;1673;1647;1681;1600;1643;1705;0;0;0;0;0;0;11;15;13;12;13;13;16;12;13;14;0;0;0;0;0;0;27;54;91;100;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.868;TwistZ_;6.369157;1;10;1224;1029;1875;1779;1689;1669;1700;1677;1607;1550;0;0;0;0;0;0;11;13;14;11;13;15;12;15;12;11;0;0;0;0;0;0;72;63;100;36;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.139;TwistS_;6.369157;1;10;1423;1563;2006;1841;1705;1733;1633;1699;1599;1458;0;0;0;0;0;0;10;16;13;18;14;12;14;12;12;13;0;0;0;0;0;0;45;63;75;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.396;TwistZ_;6.369157;1;10;1308;1450;1746;1661;1609;1661;1621;1652;1637;1582;0;0;0;0;0;0;15;12;12;10;11;13;14;12;14;15;0;0;0;0;0;0;81;45;100;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.660;TwistS_;6.369157;1;10;1217;1093;1853;1733;1681;1680;1560;1510;1527;1458;0;0;0;0;0;0;13;14;12;12;13;11;12;15;18;15;0;0;0;0;0;0;63;66;100;81;100;33;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.924;TwistZ_;6.360214;1;10;1406;1416;1809;1845;1669;1684;1591;1596;1593;1472;0;0;0;0;0;0;10;14;15;10;12;11;15;19;15;11;0;0;0;0;0;0;18;81;100;18;27;27;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.188;TwistS_;6.360214;1;10;1215;1274;1823;1801;1629;1582;1525;1552;1590;1423;0;0;0;0;0;0;12;11;12;13;13;14;15;15;13;11;0;0;0;0;0;0;54;45;100;45;100;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.452;TwistZ_;6.360214;1;10;1362;1308;1973;1873;1689;1677;1665;1688;1669;1544;0;0;0;0;0;0;12;13;13;14;17;21;21;20;15;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.709;TwistS_;6.367884;1;10;1397;1531;1889;1793;1713;1681;1607;1458;1490;1401;0;0;0;0;0;0;11;16;15;15;12;15;11;13;17;16;0;0;0;0;0;0;45;63;100;100;36;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.972;TwistZ_;6.367884;1;10;1132;615;1776;1673;1653;1713;1709;1677;1587;1511;0;0;0;0;0;0;12;15;11;11;12;13;12;11;13;12;0;0;0;0;0;0;81;36;58;100;100;72;90;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
