DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:56.271;TwistS_;6.774868;1;10;1107;1692;1914;1784;1745;1618;1627;1636;1544;1448;0;0;0;0;0;0;14;13;17;15;13;13;12;13;16;13;0;0;0;0;0;0;78;64;100;92;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.518;TwistZ_;6.774868;1;10;1035;1443;1880;1728;1640;1632;1657;1613;1573;1406;0;0;0;0;0;0;18;15;13;13;15;19;19;17;22;12;0;0;0;0;0;0;64;78;66;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.766;TwistS_;6.774648;1;10;1005;1435;1828;1628;1623;1598;1556;1582;1516;1477;0;0;0;0;0;0;16;11;12;11;16;12;16;17;15;15;0;0;0;0;0;0;92;71;93;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.014;TwistZ_;6.774648;1;10;1125;1321;1895;1741;1686;1682;1686;1631;1541;1533;0;0;0;0;0;0;14;15;14;15;14;19;21;16;12;14;0;0;0;0;0;0;71;78;93;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.262;TwistS_;6.774648;1;10;1123;1980;1945;1782;1655;1602;1565;1596;1572;1481;0;0;0;0;0;0;13;17;18;17;15;17;12;15;11;15;0;0;0;0;0;0;78;35;100;100;85;100;50;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.502;TwistZ_;6.774648;1;10;1256;1718;1785;1709;1604;1611;1611;1597;1568;1422;0;0;0;0;0;0;14;13;12;13;12;16;15;20;16;12;0;0;0;0;0;0;64;64;100;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.758;TwistS_;6.759854;1;10;1333;1074;1789;1699;1655;1628;1595;1574;1590;1427;0;0;0;0;0;0;16;13;14;11;13;15;19;19;19;15;0;0;0;0;0;0;85;64;100;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.006;TwistZ_;6.759854;1;10;1088;1417;1713;1547;1656;1582;1561;1531;1473;1439;0;0;0;0;0;0;17;15;14;11;16;15;18;12;13;15;0;0;0;0;0;0;100;100;85;85;100;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.247;TwistS_;6.759854;1;10;1195;1738;1791;1628;1573;1548;1477;1464;1473;1347;0;0;0;0;0;0;12;14;17;17;14;13;20;16;19;10;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.503;TwistZ_;6.759854;1;10;1253;2011;2015;1780;1660;1502;1374;1374;1397;1247;0;0;0;0;0;0;15;10;13;13;12;12;11;13;17;16;0;0;0;0;0;0;92;21;66;92;42;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.742;TwistS_;6.765828;1;10;1069;1570;1937;1761;1661;1582;1528;1539;1518;1420;0;0;0;0;0;0;12;14;12;15;16;14;13;14;13;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.991;TwistZ_;6.765828;1;10;943;1549;1878;1728;1640;1611;1602;1615;1623;1532;0;0;0;0;0;0;13;12;15;18;21;20;20;17;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:59.239;TwistS_;6.765828;1;10;1005;1356;1845;1749;1619;1640;1590;1541;1590;1523;0;0;0;0;0;0;18;12;17;14;13;19;14;13;16;17;0;0;0;0;0;0;85;50;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
