DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:51.510;TwistS_;6.798866;1;10;1312;1438;1699;1662;1559;1430;1544;1570;1446;1282;0;0;0;0;0;0;10;11;12;11;13;12;16;12;12;13;0;0;0;0;0;0;35;64;73;57;92;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.758;TwistZ_;6.798866;1;10;1064;1566;1804;1736;1648;1632;1623;1500;1538;1171;0;0;0;0;0;0;16;17;18;17;21;20;21;15;11;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.007;TwistS_;6.787628;1;10;761;1587;1867;1812;1582;1494;1435;1412;1361;1221;0;0;0;0;0;0;10;16;18;18;20;20;14;15;15;14;0;0;0;0;0;0;7;71;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.254;TwistZ_;6.787628;1;10;1160;1406;1958;1816;1736;1625;1623;1661;1515;1335;0;0;0;0;0;0;13;13;15;21;16;18;22;21;18;17;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.502;TwistS_;6.787628;1;10;872;1302;1906;1770;1707;1506;1484;1538;1447;1562;0;0;0;0;0;0;11;13;19;16;22;20;14;12;11;12;0;0;0;0;0;0;64;92;100;100;100;100;64;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.743;TwistZ_;6.787628;1;10;1236;1562;1804;1686;1619;1544;1552;1597;1542;1352;0;0;0;0;0;0;12;17;23;20;20;20;22;18;13;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.999;TwistS_;6.787424;1;10;781;1253;1782;1677;1577;1452;1368;1394;1430;1220;0;0;0;0;0;0;15;12;13;12;15;16;16;16;14;11;0;0;0;0;0;0;64;92;93;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.239;TwistZ_;6.787424;1;10;1162;1767;1800;1640;1586;1565;1586;1473;1473;1213;0;0;0;0;0;0;13;21;17;13;17;19;15;12;14;13;0;0;0;0;0;0;92;42;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.495;TwistS_;6.787424;1;10;937;1545;1640;1552;1598;1054;1438;1515;1370;1338;0;0;0;0;0;0;11;11;14;13;11;11;11;15;17;18;0;0;0;0;0;0;14;57;100;100;78;50;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.735;TwistZ_;6.787424;1;10;1273;1351;1906;1858;1657;1623;1519;1523;1500;1388;0;0;0;0;0;0;13;13;18;18;20;20;16;15;17;13;0;0;0;0;0;0;78;100;86;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.983;TwistS_;6.773492;1;10;585;1347;1803;1589;1478;1410;1354;1443;1272;1253;0;0;0;0;0;0;14;13;16;12;17;16;12;15;18;17;0;0;0;0;0;0;28;71;100;57;92;93;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:54.232;TwistZ_;6.773492;1;10;1259;1142;1749;1693;1518;1558;1494;1334;1379;1265;0;0;0;0;0;0;16;12;12;12;16;16;15;14;12;14;0;0;0;0;0;0;71;66;100;78;85;100;100;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
