DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:03.281;TwistZ_;6.380728;1;10;632;0;1406;1608;1416;1252;0;1494;1456;1494;0;0;0;0;0;0;12;0;10;11;12;11;0;11;11;10;0;0;0;0;0;0;45;0;33;45;81;36;0;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.542;TwistS_;6.380728;1;10;885;732;1131;1186;1125;1083;0;988;937;944;0;0;0;0;0;0;11;10;11;13;12;12;0;12;14;15;0;0;0;0;0;0;63;27;33;100;90;27;0;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.805;TwistZ_;6.380728;1;10;747;715;1669;1142;1091;922;936;966;1045;0;0;0;0;0;0;0;12;12;12;11;12;12;15;10;10;0;0;0;0;0;0;0;9;63;50;18;54;72;90;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:04.069;TwistS_;6.380728;1;10;791;0;1406;1371;1296;1225;0;0;1023;1098;0;0;0;0;0;0;10;0;12;14;11;11;0;0;12;13;0;0;0;0;0;0;27;0;18;45;36;75;0;0;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:04.333;TwistZ_;6.375082;1;10;895;703;1679;1702;1538;1563;1362;922;1494;966;0;0;0;0;0;0;12;11;11;13;10;11;12;12;10;13;0;0;0;0;0;0;72;18;81;36;18;58;63;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:04.593;TwistS_;6.375082;1;10;688;673;1860;1757;0;0;0;1569;0;937;0;0;0;0;0;0;12;11;11;10;0;0;0;11;0;11;0;0;0;0;0;0;27;50;54;9;0;0;0;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:04.858;TwistZ_;6.375082;1;10;527;646;1281;1274;1255;1089;996;966;0;985;0;0;0;0;0;0;13;15;11;10;12;11;12;11;0;10;0;0;0;0;0;0;36;63;50;9;63;45;54;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.122;TwistS_;6.375082;1;10;1252;1164;1823;1757;1669;1647;1625;1550;1511;1450;0;0;0;0;0;0;10;11;12;15;12;10;10;11;12;13;0;0;0;0;0;0;18;36;66;18;45;54;18;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.386;TwistZ_;6.37008;1;10;1098;805;851;0;1072;981;902;892;955;932;0;0;0;0;0;0;13;14;11;0;12;15;22;16;13;13;0;0;0;0;0;0;36;54;66;0;90;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.650;TwistS_;6.37008;1;10;659;527;1362;1391;1246;1117;966;955;1245;1263;0;0;0;0;0;0;10;19;14;12;12;12;14;19;12;12;0;0;0;0;0;0;18;36;91;54;72;63;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.910;TwistZ_;6.37008;1;10;878;615;0;1254;1237;1098;1104;984;1081;1063;0;0;0;0;0;0;17;10;0;13;13;10;12;13;14;12;0;0;0;0;0;0;27;18;0;100;54;18;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.174;TwistS_;6.365542;1;10;834;533;1274;1274;1236;1181;970;990;977;1552;0;0;0;0;0;0;10;17;11;11;13;14;16;19;15;12;0;0;0;0;0;0;18;58;18;9;63;75;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.438;TwistZ_;6.365542;1;10;834;666;852;1242;1230;1146;1362;962;1010;1010;0;0;0;0;0;0;11;14;12;13;12;13;11;18;15;10;0;0;0;0;0;0;18;54;45;100;36;83;54;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.703;TwistS_;6.365542;1;10;615;626;1889;1784;1757;0;922;922;957;0;0;0;0;0;0;0;11;11;10;10;10;0;15;15;15;0;0;0;0;0;0;0;18;33;36;45;25;0;90;18;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.959;TwistZ_;6.365542;1;10;527;527;1724;1674;1634;1669;1684;1669;1395;1450;0;0;0;0;0;0;12;11;13;11;10;11;13;11;11;11;0;0;0;0;0;0;18;18;72;81;41;27;81;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.231;TwistS_;6.385748;1;10;834;900;1298;1041;1270;1262;1230;0;1450;1065;0;0;0;0;0;0;11;11;15;12;12;15;13;0;12;15;0;0;0;0;0;0;36;50;81;90;100;100;9;0;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.487;TwistZ_;6.385748;1;10;809;527;1186;1230;1098;1133;929;1102;1538;893;0;0;0;0;0;0;13;12;10;10;10;10;14;13;11;15;0;0;0;0;0;0;63;18;8;18;18;45;63;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.752;TwistS_;6.385748;1;10;681;527;1878;1153;2197;1010;0;903;0;922;0;0;0;0;0;0;10;13;11;13;10;10;0;11;0;15;0;0;0;0;0;0;18;36;66;72;27;45;0;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:08.015;TwistZ_;6.385748;1;10;922;867;1054;1186;1120;1098;908;922;1296;703;0;0;0;0;0;0;12;10;10;10;11;10;11;11;10;10;0;0;0;0;0;0;9;33;18;9;36;8;54;27;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
