DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:02.813;TwistZ_;6.777632;1;10;1611;1569;1894;1782;1699;1644;1678;1539;1540;1540;0;0;0;0;0;0;13;16;19;16;20;20;20;15;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.061;TwistS_;6.777632;1;10;1158;1763;1882;1753;1695;1653;1565;1480;1527;1393;0;0;0;0;0;0;11;18;17;14;17;20;16;14;16;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.309;TwistZ_;6.777632;1;10;952;1550;1897;1841;1667;1628;1582;1632;1585;1385;0;0;0;0;0;0;11;19;14;14;19;18;18;20;17;12;0;0;0;0;0;0;57;86;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.550;TwistS_;6.773933;1;10;1075;1397;1699;1628;1464;1576;1540;1552;1535;1364;0;0;0;0;0;0;14;11;14;15;14;12;16;15;18;18;0;0;0;0;0;0;78;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.806;TwistZ_;6.773933;1;10;1171;1456;2024;1816;1690;1699;1669;1636;1613;1479;0;0;0;0;0;0;14;10;12;13;16;20;16;16;21;14;0;0;0;0;0;0;85;46;64;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.050;TwistS_;6.773933;1;10;1308;1658;1845;1736;1590;1558;1573;1590;1582;1460;0;0;0;0;0;0;12;16;18;15;15;18;19;17;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.298;TwistZ_;6.773933;1;10;1160;1334;1792;1611;1464;1542;1464;1555;1544;1406;0;0;0;0;0;0;13;16;15;12;13;13;15;16;17;10;0;0;0;0;0;0;71;92;100;71;100;64;71;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.545;TwistS_;6.773933;1;10;1230;1134;1901;1686;1552;1510;1498;1242;1513;1343;0;0;0;0;0;0;11;11;12;14;12;13;15;13;13;14;0;0;0;0;0;0;57;78;73;100;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.794;TwistZ_;6.772204;1;10;952;1432;1852;1594;1582;1507;1653;1574;1577;1422;0;0;0;0;0;0;13;13;16;16;19;13;13;18;14;17;0;0;0;0;0;0;85;78;86;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.034;TwistS_;6.772204;1;10;1272;1841;1889;1687;1634;1619;1389;1519;1590;1322;0;0;0;0;0;0;13;14;14;13;14;13;14;15;17;11;0;0;0;0;0;0;100;50;80;71;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.290;TwistZ_;6.772204;1;10;1059;1573;1770;1672;1597;1548;1460;1487;1544;1420;0;0;0;0;0;0;19;16;15;15;16;13;14;14;15;13;0;0;0;0;0;0;85;86;100;92;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
