DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:23.470;TwistS_;6.39511;1;10;1333;1340;2015;1864;0;1691;1594;1567;1523;1513;0;0;0;0;0;0;11;14;16;13;0;13;17;18;11;13;0;0;0;0;0;0;27;36;66;63;0;54;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.725;TwistZ_;6.39511;1;10;1237;1391;1809;1676;1633;1653;1613;1577;1602;1518;0;0;0;0;0;0;11;13;15;14;18;15;17;14;19;18;0;0;0;0;0;0;54;27;91;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.990;TwistS_;6.394235;1;10;1323;966;1917;1779;1735;1678;1613;1554;1516;1498;0;0;0;0;0;0;16;11;13;11;10;13;15;12;11;15;0;0;0;0;0;0;81;27;91;54;36;90;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.254;TwistZ_;6.394235;1;10;1494;615;1625;1845;1702;1634;1679;1494;1527;1445;0;0;0;0;0;0;15;12;11;11;12;13;13;12;12;11;0;0;0;0;0;0;63;27;33;54;72;90;81;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.518;TwistS_;6.394235;1;10;1472;1130;1823;1741;1617;1652;1574;1516;1530;1522;0;0;0;0;0;0;10;12;18;13;12;13;14;13;15;13;0;0;0;0;0;0;36;63;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.774;TwistZ_;6.394235;1;10;1269;1076;1838;1709;1691;1662;1526;1586;1606;1538;0;0;0;0;0;0;13;13;14;12;12;10;12;14;19;10;0;0;0;0;0;0;81;90;100;100;36;54;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.038;TwistS_;6.368489;1;10;1450;571;1889;1801;1744;1662;1546;1542;1589;1499;0;0;0;0;0;0;13;11;13;13;18;19;18;19;16;11;0;0;0;0;0;0;54;25;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.310;TwistZ_;6.368489;1;10;1252;1300;1713;1746;1773;1673;1691;1613;1647;1545;0;0;0;0;0;0;11;12;10;11;15;14;16;16;12;13;0;0;0;0;0;0;36;45;27;36;100;91;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.566;TwistS_;6.368489;1;10;1219;856;1625;0;1697;1665;1606;1574;1582;1494;0;0;0;0;0;0;15;11;11;0;13;21;19;19;14;12;0;0;0;0;0;0;36;36;16;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.830;TwistZ_;6.368489;1;10;1523;709;1808;1713;1728;1665;1606;1625;1649;1562;0;0;0;0;0;0;15;10;12;13;11;14;15;17;19;15;0;0;0;0;0;0;54;63;58;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.095;TwistS_;6.364904;1;10;1177;1506;1816;1757;1614;1516;1498;1538;1489;1480;0;0;0;0;0;0;12;15;10;10;11;20;20;17;13;14;0;0;0;0;0;0;45;91;27;18;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.359;TwistZ_;6.364904;1;10;1274;1765;1713;1529;1574;1566;1562;1596;1570;1454;0;0;0;0;0;0;11;15;13;13;14;13;15;15;16;14;0;0;0;0;0;0;36;54;66;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.623;TwistS_;6.364904;1;10;1107;571;1789;1779;1598;1635;1601;1538;1586;1486;0;0;0;0;0;0;11;18;12;15;12;11;12;16;14;17;0;0;0;0;0;0;45;54;91;90;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.879;TwistZ_;6.364904;1;10;1193;887;1801;1738;1621;1494;1530;1486;1574;1530;0;0;0;0;0;0;11;12;15;13;11;17;13;21;20;14;0;0;0;0;0;0;54;45;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.143;TwistS_;6.376452;1;10;0;1801;1878;1789;1655;1582;1434;1481;1483;1582;0;0;0;0;0;0;0;18;15;13;12;13;14;12;13;10;0;0;0;0;0;0;0;45;100;100;81;63;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.415;TwistZ_;6.376452;1;10;1254;1016;1831;1773;1669;1636;1573;1494;1538;1554;0;0;0;0;0;0;13;12;17;13;13;11;12;14;19;20;0;0;0;0;0;0;100;72;100;100;72;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.672;TwistS_;6.376452;1;10;1311;1713;1826;1740;1669;1598;1542;1494;1564;1445;0;0;0;0;0;0;14;13;15;13;12;14;12;14;16;14;0;0;0;0;0;0;54;18;75;90;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.935;TwistZ_;6.395812;1;10;1269;900;1764;1691;1725;1621;1645;1598;1630;1637;0;0;0;0;0;0;14;11;11;11;13;18;22;16;13;15;0;0;0;0;0;0;81;36;58;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.200;TwistS_;6.395812;1;10;1505;673;1850;1775;1772;1713;1661;1721;1674;1526;0;0;0;0;0;0;12;14;15;11;12;19;16;13;13;15;0;0;0;0;0;0;36;54;83;45;54;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
