DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:33.157;TwistZ_;6.38009;1;10;1362;527;1964;1809;1693;1613;1617;1545;1398;1476;0;0;0;0;0;0;11;13;13;14;12;18;19;17;15;15;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:33.413;TwistS_;6.38009;1;10;637;1111;1655;1494;1625;1653;1532;1428;1538;1406;0;0;0;0;0;0;10;11;10;11;13;17;11;13;10;11;0;0;0;0;0;0;18;63;50;18;81;100;72;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:33.678;TwistZ_;6.38009;1;10;1435;1643;1916;1713;1590;1542;1602;1560;1598;1513;0;0;0;0;0;0;15;12;13;15;14;16;19;14;16;14;0;0;0;0;0;0;81;45;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:33.942;TwistS_;6.388307;1;10;1327;1845;1909;1749;1649;1606;1538;1467;1525;1410;0;0;0;0;0;0;14;11;15;15;18;15;15;14;14;14;0;0;0;0;0;0;45;9;91;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:34.206;TwistZ_;6.388307;1;10;1307;1043;1801;1657;1568;1551;1570;1585;1630;1472;0;0;0;0;0;0;14;14;12;14;12;14;16;13;12;15;0;0;0;0;0;0;72;72;50;100;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:34.470;TwistS_;6.388307;1;10;931;1098;1838;1669;1609;1653;1598;1510;1490;1366;0;0;0;0;0;0;11;13;16;10;12;12;13;14;15;13;0;0;0;0;0;0;45;54;100;18;72;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:34.726;TwistZ_;6.388307;1;10;1467;791;1860;1694;1609;1606;1586;1556;1470;1511;0;0;0;0;0;0;14;13;13;14;17;21;20;16;17;13;0;0;0;0;0;0;45;45;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:34.998;TwistS_;6.375241;1;10;1197;1082;1669;1647;1691;1614;1524;1542;1538;1357;0;0;0;0;0;0;11;12;12;14;14;17;11;18;16;12;0;0;0;0;0;0;36;66;81;36;54;100;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:35.263;TwistZ_;6.375241;1;10;1076;1538;1647;1538;1613;1594;1590;1611;1606;1618;0;0;0;0;0;0;12;12;15;12;14;15;19;19;14;14;0;0;0;0;0;0;72;36;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:35.519;TwistS_;6.375241;1;10;1538;1573;1827;1655;1593;1645;1609;1508;1558;1406;0;0;0;0;0;0;12;10;16;15;15;17;15;13;13;14;0;0;0;0;0;0;27;45;100;54;72;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:35.783;TwistZ_;6.349837;1;10;886;527;0;1691;1609;1564;1571;1519;1562;1489;0;0;0;0;0;0;13;14;0;13;12;13;12;18;15;11;0;0;0;0;0;0;54;18;0;36;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:36.047;TwistS_;6.349837;1;10;1015;1093;1829;1762;1632;1572;1594;1534;1538;1318;0;0;0;0;0;0;11;16;18;12;15;15;15;16;14;11;0;0;0;0;0;0;90;81;91;90;63;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:36.311;TwistZ_;6.349837;1;10;1171;1801;1816;1694;1550;1546;1586;1560;1522;1381;0;0;0;0;0;0;12;11;12;11;16;15;19;16;13;14;0;0;0;0;0;0;54;9;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
