DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:22.985;TwistZ_;6.365309;1;10;1054;1845;1384;1677;1669;1562;1439;1523;1533;1487;0;0;0;0;0;0;11;12;10;11;14;13;10;14;14;13;0;0;0;0;0;0;54;27;16;54;100;100;36;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:23.249;TwistS_;6.365309;1;10;0;1483;1820;1738;1723;1735;1673;1614;1621;1510;0;0;0;0;0;0;0;13;14;10;11;12;13;16;15;13;0;0;0;0;0;0;0;36;100;63;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:23.521;TwistZ_;6.365309;1;10;834;1356;1806;1768;1617;1589;1594;1489;1520;1459;0;0;0;0;0;0;10;12;11;11;13;16;16;14;15;14;0;0;0;0;0;0;36;66;81;36;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:23.777;TwistS_;6.368108;1;10;1560;1625;1713;1547;1511;1541;1558;1510;1469;1274;0;0;0;0;0;0;11;15;16;10;13;13;14;14;11;13;0;0;0;0;0;0;36;36;81;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:24.041;TwistZ_;6.368108;1;10;1428;1461;1794;1761;1630;1558;1606;1585;1524;1401;0;0;0;0;0;0;14;12;15;18;13;17;19;20;15;14;0;0;0;0;0;0;36;36;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:24.306;TwistS_;6.368108;1;10;1372;1845;1901;1841;1761;1706;1586;1514;1450;1318;0;0;0;0;0;0;12;16;14;13;14;18;19;15;16;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:24.570;TwistZ_;6.368108;1;10;562;1731;1732;1657;1590;1574;1562;1567;1522;1406;0;0;0;0;0;0;13;14;15;13;14;18;20;18;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:24.826;TwistS_;6.391318;1;10;527;549;1713;0;1538;1534;1480;1461;1379;1367;0;0;0;0;0;0;15;12;13;0;14;15;14;16;15;12;0;0;0;0;0;0;27;18;58;0;45;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:25.090;TwistZ_;6.391318;1;10;1151;1001;1661;1691;1566;1567;1562;1574;1542;1367;0;0;0;0;0;0;13;14;12;10;11;13;15;17;12;15;0;0;0;0;0;0;90;45;83;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:25.354;TwistS_;6.391318;1;10;1083;1784;1713;1590;1567;1645;1582;1519;1475;1386;0;0;0;0;0;0;10;12;13;12;13;12;11;10;10;16;0;0;0;0;0;0;27;45;33;90;81;81;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:25.618;TwistZ_;6.391318;1;10;1237;1175;1845;1705;1598;1562;1547;1549;1578;1406;0;0;0;0;0;0;12;13;12;11;18;14;16;19;17;12;0;0;0;0;0;0;54;72;25;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:25.884;TwistS_;6.381688;1;10;949;886;1790;1641;1582;1582;1483;1406;1450;1376;0;0;0;0;0;0;11;15;15;12;15;11;13;10;12;16;0;0;0;0;0;0;90;54;100;100;90;27;72;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:26.147;TwistZ_;6.381688;1;10;1384;1625;1675;1550;1494;1490;1446;1381;1464;1323;0;0;0;0;0;0;10;13;13;16;15;14;15;15;15;11;0;0;0;0;0;0;18;41;72;100;100;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:26.410;TwistS_;6.381688;1;10;1318;1713;1551;1713;1582;1577;1472;1442;1454;1346;0;0;0;0;0;0;10;15;13;11;10;18;13;18;12;15;0;0;0;0;0;0;27;54;83;36;18;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:26.674;TwistZ_;6.381688;1;10;1450;1713;1875;1733;1625;1620;1625;1551;1506;1450;0;0;0;0;0;0;12;10;12;13;18;16;11;15;12;15;0;0;0;0;0;0;36;9;54;100;100;66;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:26.939;TwistS_;6.351584;1;10;1455;1362;1831;1708;1572;1571;1467;1486;1538;1274;0;0;0;0;0;0;14;12;11;12;14;17;14;13;12;17;0;0;0;0;0;0;72;50;27;72;81;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:27.195;TwistZ_;6.351584;1;10;983;1103;1806;1632;1677;1502;1470;1424;1445;1411;0;0;0;0;0;0;13;13;12;11;12;16;14;17;14;14;0;0;0;0;0;0;72;90;75;63;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:27.459;TwistS_;6.351584;1;10;615;624;1738;1657;1606;1554;1546;1518;1545;1485;0;0;0;0;0;0;11;15;13;12;16;19;15;11;12;10;0;0;0;0;0;0;54;45;58;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:27.723;TwistZ_;6.351584;1;10;972;1567;1820;1757;1625;1645;1621;1450;1514;1406;0;0;0;0;0;0;15;12;11;10;14;15;15;11;15;11;0;0;0;0;0;0;72;81;100;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
