DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:34.476;TwistZ_;6.799852;1;10;536;359;263;0;692;804;763;730;783;778;0;0;0;0;0;0;12;16;14;0;14;15;17;15;13;12;0;0;0;0;0;0;90;100;27;0;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.725;TwistS_;6.80513;1;10;327;390;634;343;795;806;806;814;826;782;0;0;0;0;0;0;15;16;11;12;17;25;26;22;19;11;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.973;TwistZ_;6.80513;1;10;331;336;339;291;307;834;840;842;791;708;0;0;0;0;0;0;16;16;12;13;12;15;15;15;18;14;0;0;0;0;0;0;100;54;63;72;20;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.221;TwistS_;6.80513;1;10;420;379;329;332;814;834;810;822;834;665;0;0;0;0;0;0;11;13;11;12;20;15;20;25;13;12;0;0;0;0;0;0;63;100;36;63;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.469;TwistZ_;6.80513;1;10;483;563;433;322;707;751;747;603;351;430;0;0;0;0;0;0;17;15;12;17;13;14;15;13;12;13;0;0;0;0;0;0;100;100;63;54;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.709;TwistS_;6.803119;1;10;279;346;483;322;703;795;803;783;818;791;0;0;0;0;0;0;17;16;13;18;19;25;27;23;23;19;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.957;TwistZ_;6.803119;1;10;553;336;514;285;249;307;483;818;628;699;0;0;0;0;0;0;15;15;15;16;16;13;15;15;11;13;0;0;0;0;0;0;90;54;63;72;54;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.205;TwistS_;6.803119;1;10;241;357;483;252;483;407;563;655;395;384;0;0;0;0;0;0;12;14;11;14;12;13;13;13;14;10;0;0;0;0;0;0;90;72;27;36;54;91;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.453;TwistZ_;6.803119;1;10;361;383;455;362;556;465;787;599;747;351;0;0;0;0;0;0;17;15;13;13;12;14;15;16;12;15;0;0;0;0;0;0;81;100;100;72;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.701;TwistS_;6.795806;1;10;313;423;590;692;795;795;783;795;783;667;0;0;0;0;0;0;15;17;13;13;20;26;24;20;19;12;0;0;0;0;0;0;72;100;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.950;TwistZ_;6.795806;1;10;307;382;451;332;346;602;818;675;791;505;0;0;0;0;0;0;17;20;14;15;13;13;15;13;13;13;0;0;0;0;0;0;81;63;100;81;90;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.198;TwistS_;6.795806;1;10;288;411;474;377;263;878;791;755;791;787;0;0;0;0;0;0;12;12;12;13;20;12;26;25;20;15;0;0;0;0;0;0;63;100;90;90;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.446;TwistZ_;6.795806;1;10;487;417;472;495;778;783;659;703;333;259;0;0;0;0;0;0;14;15;15;12;14;21;15;11;14;15;0;0;0;0;0;0;90;72;36;63;70;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.694;TwistS_;6.786608;1;10;333;531;317;468;320;577;439;602;621;495;0;0;0;0;0;0;17;13;12;14;11;11;12;12;12;11;0;0;0;0;0;0;90;90;81;54;63;63;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.936;TwistZ_;6.786608;1;10;359;447;834;0;540;799;783;773;763;755;0;0;0;0;0;0;13;13;12;0;12;13;14;18;19;14;0;0;0;0;0;0;100;100;9;0;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.190;TwistS_;6.786608;1;10;342;342;370;313;326;281;671;800;575;620;0;0;0;0;0;0;16;12;12;14;15;16;12;11;12;12;0;0;0;0;0;0;45;45;63;72;63;45;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.431;TwistZ_;6.786608;1;10;318;473;402;432;611;619;787;791;812;342;0;0;0;0;0;0;13;15;13;13;14;15;22;18;17;11;0;0;0;0;0;0;72;81;54;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.678;TwistS_;6.791866;1;10;411;313;468;382;249;276;351;765;803;758;0;0;0;0;0;0;14;14;14;14;16;14;11;15;14;12;0;0;0;0;0;0;100;63;54;63;27;70;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.927;TwistZ_;6.791866;1;10;268;274;406;283;402;747;763;382;707;610;0;0;0;0;0;0;15;16;12;15;15;11;11;16;14;12;0;0;0;0;0;0;90;36;72;81;54;54;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
