DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:43.135;TwistS_;6.789151;1;10;981;1499;1667;1640;1469;1435;1414;1441;1414;1318;0;0;0;0;0;0;15;15;14;17;17;19;17;18;14;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.383;TwistZ_;6.789151;1;10;1198;1268;1708;1604;1648;1598;1627;1558;1552;1422;0;0;0;0;0;0;14;15;12;11;14;14;16;14;12;16;0;0;0;0;0;0;92;100;86;57;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.632;TwistS_;6.789151;1;10;1142;1289;1808;1757;1628;1617;1595;1406;1293;1279;0;0;0;0;0;0;12;12;17;14;13;11;14;15;14;12;0;0;0;0;0;0;85;71;100;100;100;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.872;TwistZ_;6.786138;1;10;1206;1237;1693;1640;1488;1496;1494;1510;1505;1284;0;0;0;0;0;0;14;10;14;14;10;13;12;12;13;15;0;0;0;0;0;0;85;57;73;100;35;78;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.128;TwistS_;6.786138;1;10;1250;1417;1859;1768;1704;1611;1531;1503;1573;1491;0;0;0;0;0;0;13;18;19;16;17;18;16;12;15;16;0;0;0;0;0;0;85;71;100;78;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.368;TwistZ_;6.786138;1;10;1312;1352;1933;1812;1699;1640;1623;1609;1600;1456;0;0;0;0;0;0;15;13;15;16;19;21;21;17;20;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.624;TwistS_;6.786138;1;10;1155;1494;1807;1703;1615;1682;1550;1589;1443;1402;0;0;0;0;0;0;12;14;14;17;16;13;12;14;14;15;0;0;0;0;0;0;50;57;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.864;TwistZ_;6.77984;1;10;1191;1162;1736;1623;1571;1473;1400;1460;1556;1487;0;0;0;0;0;0;17;15;14;13;11;11;14;15;16;13;0;0;0;0;0;0;85;92;73;100;78;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:45.112;TwistS_;6.77984;1;10;1077;1315;1820;1766;1660;1628;1544;1527;1476;1347;0;0;0;0;0;0;16;12;13;15;13;13;15;18;18;18;0;0;0;0;0;0;92;60;92;100;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:45.361;TwistZ_;6.77984;1;10;1138;1154;1867;1845;1715;1665;1763;1632;1636;1487;0;0;0;0;0;0;16;13;14;12;18;22;18;16;18;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:45.609;TwistS_;6.77984;1;10;1040;915;1929;1761;1707;1777;1640;1582;1552;1473;0;0;0;0;0;0;11;11;14;16;16;12;14;16;15;15;0;0;0;0;0;0;28;57;93;100;100;85;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:45.857;TwistZ_;6.770743;1;10;1271;1398;1773;1791;1619;1552;1527;1516;1611;1548;0;0;0;0;0;0;15;17;18;15;20;16;15;12;14;18;0;0;0;0;0;0;92;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:46.105;TwistS_;6.770743;1;10;1150;1562;1890;1761;1657;1535;1590;1611;1523;1477;0;0;0;0;0;0;19;15;17;14;15;12;16;14;17;15;0;0;0;0;0;0;100;64;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:46.353;TwistZ_;6.770743;1;10;1359;1113;1865;1753;1653;1590;1565;1562;1630;1424;0;0;0;0;0;0;13;15;14;15;14;20;22;16;13;16;0;0;0;0;0;0;71;71;86;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:46.601;TwistS_;6.770743;1;10;957;1289;1912;1676;1649;1644;1586;1535;1569;1360;0;0;0;0;0;0;12;11;13;13;14;15;14;16;16;19;0;0;0;0;0;0;85;57;73;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:46.849;TwistZ_;6.770743;1;10;1284;1240;1798;1590;1653;1648;1695;1613;1602;1487;0;0;0;0;0;0;15;13;12;15;17;17;19;14;16;14;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:47.097;TwistS_;6.764586;1;10;1088;1230;1824;1774;1688;1625;1590;1570;1548;1452;0;0;0;0;0;0;15;16;16;14;11;13;17;17;17;15;0;0;0;0;0;0;85;64;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:47.338;TwistZ_;6.764586;1;10;1302;1593;1812;1657;1540;1498;1494;1566;1569;1406;0;0;0;0;0;0;14;15;19;19;20;17;13;16;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:47.593;TwistS_;6.764586;1;10;1325;981;1832;1674;1640;1608;1498;1527;1540;1443;0;0;0;0;0;0;16;11;17;16;13;14;14;13;15;17;0;0;0;0;0;0;57;28;100;100;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
