DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:28.464;TwistS_;6.769019;1;10;966;1412;1863;1710;1611;1545;1531;1523;1534;1435;0;0;0;0;0;0;10;13;16;13;15;18;14;15;14;13;0;0;0;0;0;0;28;64;100;71;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.704;TwistZ_;6.769019;1;10;1162;1383;1787;1661;1559;1607;1619;1601;1594;1515;0;0;0;0;0;0;12;14;16;15;15;19;19;16;23;16;0;0;0;0;0;0;85;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.956;TwistS_;6.766615;1;10;1376;1475;1812;1674;1644;1562;1541;1498;1480;1386;0;0;0;0;0;0;14;13;15;15;16;15;13;15;16;13;0;0;0;0;0;0;57;73;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.204;TwistZ_;6.766615;1;10;912;1339;1781;1648;1594;1540;1602;1544;1519;1429;0;0;0;0;0;0;13;15;16;18;19;16;18;15;14;14;0;0;0;0;0;0;50;100;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.453;TwistS_;6.766615;1;10;1065;1562;1867;1653;1601;1347;1460;1445;1464;1289;0;0;0;0;0;0;13;15;13;14;10;14;16;13;14;16;0;0;0;0;0;0;78;42;100;100;21;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.700;TwistZ_;6.766615;1;10;1333;1605;1835;1695;1640;1601;1582;1594;1615;1491;0;0;0;0;0;0;13;15;12;14;13;12;11;14;16;13;0;0;0;0;0;0;85;71;40;100;85;21;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.949;TwistS_;6.768752;1;10;1083;1330;1988;1801;1695;1623;1602;1597;1590;1477;0;0;0;0;0;0;15;13;14;17;17;20;21;15;15;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.189;TwistZ_;6.768752;1;10;1284;1259;1854;1778;1644;1722;1718;1625;1591;1494;0;0;0;0;0;0;16;16;14;15;13;10;12;13;16;15;0;0;0;0;0;0;100;71;93;100;100;35;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.445;TwistS_;6.768752;1;10;1189;1324;1839;1711;1611;1577;1498;1509;1519;1368;0;0;0;0;0;0;15;18;18;19;14;20;17;14;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.685;TwistZ_;6.768752;1;10;1225;1296;1734;1763;1640;1631;1598;1609;1602;1544;0;0;0;0;0;0;11;13;15;12;14;14;19;18;19;18;0;0;0;0;0;0;85;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.941;TwistS_;6.773326;1;10;1189;1191;1879;1720;1653;1665;1422;1352;1582;1335;0;0;0;0;0;0;12;11;15;12;12;13;14;12;13;13;0;0;0;0;0;0;92;64;80;78;64;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.181;TwistZ_;6.773326;1;10;1307;1453;1781;1669;1609;1640;1560;1507;1552;1523;0;0;0;0;0;0;16;13;16;14;13;11;11;15;17;16;0;0;0;0;0;0;92;71;100;100;92;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.430;TwistS_;6.773326;1;10;1044;904;1837;1711;1611;1640;1631;1547;1558;1356;0;0;0;0;0;0;14;12;16;17;17;15;12;11;11;13;0;0;0;0;0;0;85;64;93;100;100;92;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.678;TwistZ_;6.773326;1;10;1119;1107;1847;1682;1632;1611;1598;1632;1586;1582;0;0;0;0;0;0;14;14;18;16;18;21;20;17;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.925;TwistS_;6.773146;1;10;1391;1464;1890;1792;1657;1628;1542;1515;1515;1443;0;0;0;0;0;0;14;11;15;14;15;14;11;15;17;17;0;0;0;0;0;0;57;35;100;71;50;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.174;TwistZ_;6.773146;1;10;1235;1452;1916;1795;1690;1660;1660;1589;1632;1604;0;0;0;0;0;0;12;12;14;14;18;18;17;16;20;15;0;0;0;0;0;0;85;93;100;100;100;100;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.422;TwistS_;6.773146;1;10;1162;1599;1992;1904;1636;1586;1531;1535;1538;1510;0;0;0;0;0;0;13;14;15;15;19;14;16;14;13;15;0;0;0;0;0;0;92;71;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.670;TwistZ_;6.773146;1;10;1235;1321;1816;1699;1657;1648;1640;1606;1585;1516;0;0;0;0;0;0;13;15;13;13;16;12;14;13;15;11;0;0;0;0;0;0;78;73;85;64;100;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.918;TwistS_;6.786096;1;10;980;1640;1808;1743;1653;1640;1586;1542;1535;1427;0;0;0;0;0;0;18;13;14;12;13;17;15;15;17;15;0;0;0;0;0;0;78;57;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
