DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:29.207;TwistZ_;6.390934;1;10;1291;1523;1598;1538;0;1485;1399;1354;1285;1279;0;0;0;0;0;0;12;13;15;10;0;11;12;11;10;13;0;0;0;0;0;0;45;54;66;9;0;45;63;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.472;TwistS_;6.390934;1;10;1054;1142;1625;1483;1446;1442;1454;1461;1490;1388;0;0;0;0;0;0;12;11;14;12;12;13;17;14;13;10;0;0;0;0;0;0;63;36;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.736;TwistZ_;6.368552;1;10;1199;1845;1849;1745;1570;1578;1566;1596;1633;1657;0;0;0;0;0;0;13;14;17;19;19;22;22;23;21;20;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.000;TwistS_;6.368552;1;10;1197;1264;1853;1717;1550;1586;1566;1574;1538;1464;0;0;0;0;0;0;11;14;14;16;22;24;25;23;18;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.264;TwistZ_;6.368552;1;10;1160;1549;1845;0;1594;1590;1570;1549;1565;1640;0;0;0;0;0;0;12;14;13;0;17;15;14;16;18;12;0;0;0;0;0;0;45;72;83;0;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.528;TwistS_;6.368552;1;10;1208;1300;1845;1727;1577;1590;1598;1582;1604;1589;0;0;0;0;0;0;13;12;12;12;13;16;18;14;11;13;0;0;0;0;0;0;72;45;100;90;90;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.792;TwistZ_;6.353096;1;10;1142;1261;1880;1885;1729;1685;1606;1560;1617;1439;0;0;0;0;0;0;14;15;14;15;16;20;16;19;20;11;0;0;0;0;0;0;81;90;41;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.048;TwistS_;6.353096;1;10;1132;527;1596;1494;1518;1643;1647;1582;1590;1503;0;0;0;0;0;0;14;11;11;11;11;15;14;12;16;15;0;0;0;0;0;0;81;27;75;54;100;90;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.312;TwistZ_;6.353096;1;10;1312;1301;1867;1845;1637;1522;1518;1541;1530;1574;0;0;0;0;0;0;13;14;16;16;19;18;21;18;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.577;TwistS_;6.375272;1;10;1362;747;1933;1677;1570;1549;1546;1617;1577;1488;0;0;0;0;0;0;11;11;12;17;21;19;18;10;16;13;0;0;0;0;0;0;27;16;54;100;100;100;100;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
