DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:34.994;TwistS_;6.388788;1;10;659;886;1538;0;1494;0;1406;1384;1362;1259;0;0;0;0;0;0;13;12;10;0;10;0;12;13;14;15;0;0;0;0;0;0;18;54;58;0;18;0;63;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.258;TwistZ_;6.388788;1;10;1333;916;1501;1560;0;1274;1494;1494;1225;1049;0;0;0;0;0;0;10;12;11;10;0;10;11;11;12;12;0;0;0;0;0;0;27;63;100;36;0;18;27;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.523;TwistS_;6.389846;1;10;747;615;1472;1406;1588;1538;1369;1477;0;1406;0;0;0;0;0;0;11;12;10;10;11;11;13;15;0;10;0;0;0;0;0;0;18;45;16;18;63;63;54;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.787;TwistZ_;6.389846;1;10;1406;791;1538;1333;0;1274;1230;1274;1186;1045;0;0;0;0;0;0;12;13;12;10;0;10;11;11;12;14;0;0;0;0;0;0;27;45;41;27;0;9;36;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.051;TwistS_;6.389846;1;10;1904;0;1845;1638;1606;1529;0;1201;1199;0;0;0;0;0;0;0;11;0;11;17;19;19;0;11;11;0;0;0;0;0;0;0;27;0;27;63;100;83;0;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.307;TwistZ_;6.389846;1;10;1054;1047;1450;0;1283;1450;1406;1406;1420;1274;0;0;0;0;0;0;13;11;10;0;12;11;12;13;14;11;0;0;0;0;0;0;54;54;9;0;45;50;18;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.573;TwistS_;6.3704;1;10;1289;0;1677;1629;1558;1558;1574;1506;0;1142;0;0;0;0;0;0;14;0;14;14;18;20;20;11;0;11;0;0;0;0;0;0;27;0;91;100;100;100;100;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.843;TwistZ_;6.3704;1;10;1215;1391;1494;1423;1318;1362;1362;1430;1461;1446;0;0;0;0;0;0;11;10;10;12;11;12;10;11;14;15;0;0;0;0;0;0;54;25;27;45;54;25;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.095;TwistS_;6.3704;1;10;659;0;1640;1516;0;0;1608;0;1398;1362;0;0;0;0;0;0;13;0;11;12;0;0;10;0;14;13;0;0;0;0;0;0;36;0;50;54;0;0;45;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.359;TwistZ_;6.3704;1;10;1126;0;1885;1823;1741;1575;1406;1379;1301;1173;0;0;0;0;0;0;11;0;14;14;16;12;11;12;16;13;0;0;0;0;0;0;72;0;90;54;100;58;27;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.624;TwistS_;6.37438;1;10;2197;0;1959;1790;1741;1625;1604;1398;1582;1347;0;0;0;0;0;0;10;0;19;12;13;15;12;10;10;13;0;0;0;0;0;0;9;0;83;72;100;81;54;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
