DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:46.972;TwistZ_;6.781426;1;10;1072;937;1777;1842;1757;1538;1289;1411;1388;1195;0;0;0;0;0;0;13;13;11;14;14;13;10;13;13;13;0;0;0;0;0;0;71;42;80;64;14;57;7;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:47.220;TwistS_;6.785558;1;10;1134;1054;1586;1640;1548;1527;1510;1437;1367;1269;0;0;0;0;0;0;12;12;12;12;14;14;14;13;13;11;0;0;0;0;0;0;78;57;86;35;50;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:47.468;TwistZ_;6.785558;1;10;1091;1428;1587;1479;1447;1438;1318;1355;1318;1274;0;0;0;0;0;0;12;12;13;12;13;12;11;13;11;11;0;0;0;0;0;0;57;57;66;57;71;64;28;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:47.716;TwistS_;6.785558;1;10;1406;1271;1757;1648;1523;1431;1572;1503;1263;1289;0;0;0;0;0;0;10;14;13;14;13;12;11;13;11;11;0;0;0;0;0;0;42;92;73;100;78;100;85;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:47.965;TwistZ_;6.785558;1;10;1221;1400;1738;1757;1582;1640;1501;1523;1352;930;0;0;0;0;0;0;13;13;11;11;12;12;15;17;15;12;0;0;0;0;0;0;92;71;80;85;50;50;57;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:48.205;TwistS_;6.792714;1;10;846;1395;1799;1715;1661;1589;1548;1498;1491;1347;0;0;0;0;0;0;15;17;18;17;21;23;21;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:48.461;TwistZ_;6.792714;1;10;1140;1342;1808;1699;1602;1548;1460;1496;1386;1247;0;0;0;0;0;0;12;14;17;18;19;21;16;17;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:48.701;TwistS_;6.792714;1;10;1010;1459;1824;1690;1703;1591;1586;1654;1435;1464;0;0;0;0;0;0;10;13;14;15;22;16;14;12;12;13;0;0;0;0;0;0;28;78;93;100;100;85;100;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:48.949;TwistZ_;6.792714;1;10;1212;990;1669;1384;1070;1250;1245;1273;1259;1247;0;0;0;0;0;0;13;13;11;11;11;11;11;11;11;17;0;0;0;0;0;0;92;71;66;57;78;64;57;73;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:49.197;TwistS_;6.806186;1;10;1295;1560;1812;1678;1565;1488;1406;1395;1368;1422;0;0;0;0;0;0;14;14;17;18;20;18;13;11;13;11;0;0;0;0;0;0;64;57;100;100;100;71;21;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:49.445;TwistZ_;6.806186;1;10;1152;1548;1598;1600;1442;1473;1263;1422;1337;1193;0;0;0;0;0;0;14;11;11;14;11;14;12;13;13;11;0;0;0;0;0;0;85;50;50;92;57;100;100;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:49.693;TwistS_;6.806186;1;10;1572;1083;1152;1790;1699;1569;1473;1427;1167;1054;0;0;0;0;0;0;13;13;11;14;11;12;13;13;13;13;0;0;0;0;0;0;40;71;80;64;60;64;93;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:49.942;TwistZ_;6.806186;1;10;1163;1397;1640;1149;1304;1254;1046;1391;1798;1162;0;0;0;0;0;0;14;15;12;12;18;15;12;15;15;17;0;0;0;0;0;0;100;93;71;92;100;85;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.190;TwistS_;6.81269;1;10;865;1767;1820;1619;1498;1433;1329;1351;1334;1171;0;0;0;0;0;0;17;17;18;19;18;17;14;13;12;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.438;TwistZ_;6.81269;1;10;732;1494;1640;1384;1464;1489;1448;1460;1301;1267;0;0;0;0;0;0;13;10;11;11;12;14;12;14;15;16;0;0;0;0;0;0;42;42;46;57;28;85;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
