DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:30.283;TwistZ_;6.806067;1;10;503;325;351;430;834;808;796;779;707;575;0;0;0;0;0;0;15;16;16;15;16;14;16;19;19;16;0;0;0;0;0;0;100;90;45;45;36;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:30.526;TwistS_;6.808986;1;10;587;368;371;263;395;290;488;755;439;759;0;0;0;0;0;0;13;16;15;11;15;16;16;14;13;17;0;0;0;0;0;0;100;72;90;18;27;45;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:30.774;TwistZ_;6.808986;1;10;495;553;567;499;538;842;910;922;894;551;0;0;0;0;0;0;14;12;12;17;20;26;21;24;23;21;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:31.023;TwistS_;6.808986;1;10;315;773;689;854;830;826;890;834;751;922;0;0;0;0;0;0;18;14;14;22;20;18;19;20;21;27;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:31.267;TwistZ_;6.808986;1;10;475;629;313;395;779;791;767;779;738;347;0;0;0;0;0;0;16;10;16;15;17;21;20;22;17;16;0;0;0;0;0;0;100;54;63;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:31.523;TwistS_;6.792238;1;10;479;307;659;791;777;767;771;763;763;650;0;0;0;0;0;0;15;12;15;22;23;26;25;20;16;13;0;0;0;0;0;0;100;45;36;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:31.763;TwistZ_;6.792238;1;10;307;302;296;777;799;760;775;759;686;519;0;0;0;0;0;0;15;15;15;16;21;25;22;17;13;12;0;0;0;0;0;0;54;81;72;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:32.012;TwistS_;6.792238;1;10;519;373;483;823;810;760;760;285;755;679;0;0;0;0;0;0;14;16;13;17;19;19;13;16;16;12;0;0;0;0;0;0;100;90;36;36;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:32.259;TwistZ_;6.792238;1;10;549;347;527;263;0;432;637;559;579;345;0;0;0;0;0;0;13;16;11;14;0;15;14;14;14;14;0;0;0;0;0;0;54;90;36;54;0;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:32.508;TwistS_;6.807584;1;10;408;263;439;428;791;759;783;747;735;695;0;0;0;0;0;0;14;12;16;12;20;25;25;18;20;16;0;0;0;0;0;0;90;27;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:32.748;TwistZ_;6.807584;1;10;459;505;667;786;732;747;803;791;799;263;0;0;0;0;0;0;22;13;11;15;14;11;22;23;22;19;0;0;0;0;0;0;100;90;45;81;81;80;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
