DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:32.329;TwistZ_;6.378112;1;10;1467;900;1625;1601;1554;1557;1609;1567;1613;1560;0;0;0;0;0;0;17;10;11;11;14;18;12;16;15;11;0;0;0;0;0;0;45;54;83;81;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.593;TwistS_;6.378112;1;10;1173;1794;1845;1625;1534;1490;1558;1593;1566;1532;0;0;0;0;0;0;13;19;13;16;21;23;18;11;16;13;0;0;0;0;0;0;63;54;50;90;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.857;TwistZ_;6.359704;1;10;1164;834;1647;1619;1554;1577;1582;1594;1582;1663;0;0;0;0;0;0;11;12;13;12;13;13;16;14;12;11;0;0;0;0;0;0;36;36;100;63;72;90;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.113;TwistS_;6.359704;1;10;1494;0;1655;1722;1439;1689;1606;1560;1600;1582;0;0;0;0;0;0;10;0;12;10;10;14;16;15;13;13;0;0;0;0;0;0;9;0;50;45;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.379;TwistZ_;6.359704;1;10;1088;1038;1757;1669;1570;1554;1538;1571;1552;1542;0;0;0;0;0;0;11;11;10;11;14;13;13;14;13;15;0;0;0;0;0;0;81;72;16;18;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.641;TwistS_;6.359704;1;10;929;1215;1823;1725;1550;1570;1510;1541;1599;1590;0;0;0;0;0;0;12;13;13;15;20;22;20;13;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.905;TwistZ_;6.360373;1;10;1076;1633;1878;1805;1598;1582;1570;1593;1602;1693;0;0;0;0;0;0;12;15;19;17;19;22;20;22;18;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.171;TwistS_;6.360373;1;10;1054;952;1582;1333;1549;1606;1570;1562;1599;1521;0;0;0;0;0;0;13;13;14;12;11;11;18;17;12;12;0;0;0;0;0;0;63;50;18;54;72;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.426;TwistZ_;6.360373;1;10;1425;1669;1631;1569;1538;1516;1498;1501;1505;1574;0;0;0;0;0;0;14;10;12;11;14;13;14;11;12;14;0;0;0;0;0;0;63;18;72;63;63;66;90;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.697;TwistS_;6.396484;1;10;1203;1552;1809;1721;1586;1545;1550;1494;1508;1488;0;0;0;0;0;0;12;19;14;17;21;15;15;19;15;11;0;0;0;0;0;0;72;50;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.954;TwistZ_;6.396484;1;10;1048;1411;1997;1854;1625;1622;1590;1570;1534;1604;0;0;0;0;0;0;13;13;14;14;19;23;22;21;15;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.218;TwistS_;6.396484;1;10;1032;1131;1889;1854;1563;1590;1629;1609;1600;1551;0;0;0;0;0;0;12;15;11;11;21;24;23;21;17;12;0;0;0;0;0;0;18;100;54;90;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.482;TwistZ_;6.396484;1;10;1280;681;1688;1625;1562;1555;1621;1625;1560;1582;0;0;0;0;0;0;11;13;11;12;13;12;15;13;15;11;0;0;0;0;0;0;63;36;58;90;100;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
