DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:34.446;TwistS_;6.783526;1;10;1406;1484;1875;1766;1699;1665;1690;1623;1636;1523;0;0;0;0;0;0;11;10;14;12;13;16;13;12;14;13;0;0;0;0;0;0;42;42;92;100;86;100;92;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.702;TwistZ_;6.783526;1;10;1257;1882;1982;1829;1707;1671;1636;1509;1618;1511;0;0;0;0;0;0;12;13;12;15;19;17;19;15;16;13;0;0;0;0;0;0;78;53;42;64;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.950;TwistS_;6.783526;1;10;1177;1816;1833;1646;1587;1410;1527;1481;1527;1422;0;0;0;0;0;0;12;16;15;11;15;15;14;13;19;17;0;0;0;0;0;0;78;57;93;71;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.198;TwistZ_;6.785348;1;10;905;1419;1781;1631;1425;1564;1497;1464;1535;1480;0;0;0;0;0;0;15;13;14;14;12;14;11;16;15;16;0;0;0;0;0;0;78;64;100;92;85;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.447;TwistS_;6.785348;1;10;1054;1810;1855;1695;1660;1591;1582;1596;1606;1552;0;0;0;0;0;0;10;18;16;16;12;16;13;14;14;15;0;0;0;0;0;0;21;71;100;100;64;92;71;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.686;TwistZ_;6.785348;1;10;1337;1395;703;1568;1722;1699;1699;1726;1665;1544;0;0;0;0;0;0;13;13;10;13;17;22;20;13;16;17;0;0;0;0;0;0;85;78;28;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.934;TwistS_;6.785348;1;10;1359;1496;1632;1827;1744;1640;1648;1518;1545;1527;0;0;0;0;0;0;11;14;13;14;14;15;18;13;14;15;0;0;0;0;0;0;35;78;100;78;92;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.182;TwistZ_;6.773315;1;10;1113;1416;1845;1757;1648;1660;1623;1628;1644;1459;0;0;0;0;0;0;13;17;14;13;18;20;19;18;18;12;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.431;TwistS_;6.773315;1;10;996;703;0;1621;1602;1656;1644;1552;1573;1523;0;0;0;0;0;0;12;13;0;11;12;18;19;14;17;14;0;0;0;0;0;0;71;21;0;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.679;TwistZ_;6.773315;1;10;1113;1308;1883;1751;1640;1661;1715;1675;1669;1615;0;0;0;0;0;0;16;15;12;14;15;15;16;16;19;17;0;0;0;0;0;0;71;42;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.927;TwistS_;6.773315;1;10;1298;1331;1812;1762;1185;1586;1678;1596;1611;1509;0;0;0;0;0;0;12;15;13;12;13;13;15;11;14;16;0;0;0;0;0;0;85;78;100;92;92;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.167;TwistZ_;6.792952;1;10;1042;1390;1777;1757;1559;1556;1582;1586;1552;1361;0;0;0;0;0;0;17;14;15;10;14;13;13;13;17;12;0;0;0;0;0;0;71;78;100;7;92;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.415;TwistS_;6.792952;1;10;1106;1453;1628;1414;1629;1601;1650;1484;1497;1433;0;0;0;0;0;0;13;12;11;13;16;12;12;11;12;12;0;0;0;0;0;0;64;71;100;100;78;85;42;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
