DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:53.146;TwistS_;6.79397;1;10;1390;1213;1833;1724;1732;1675;1623;1623;1648;1470;0;0;0;0;0;0;14;14;16;12;14;18;15;16;16;13;0;0;0;0;0;0;78;93;100;50;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.385;TwistZ_;6.79397;1;10;1337;1503;1808;1669;1545;1577;1528;1545;1528;1367;0;0;0;0;0;0;18;13;13;10;12;14;13;15;13;13;0;0;0;0;0;0;85;64;93;28;92;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.642;TwistS_;6.79397;1;10;1045;1728;1661;1573;1595;1604;1498;1476;1473;1439;0;0;0;0;0;0;15;10;12;12;12;13;16;17;13;15;0;0;0;0;0;0;92;28;73;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.882;TwistZ_;6.79397;1;10;1447;986;1820;1686;1636;1628;1648;1687;1704;1591;0;0;0;0;0;0;15;11;12;13;14;17;19;20;21;14;0;0;0;0;0;0;71;42;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.138;TwistS_;6.796213;1;10;1294;1089;1826;1735;1761;1757;1704;1671;1565;1473;0;0;0;0;0;0;14;11;14;13;16;17;12;18;18;19;0;0;0;0;0;0;71;71;80;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.378;TwistZ_;6.796213;1;10;900;1667;1773;1933;1741;1720;1669;1664;1669;1582;0;0;0;0;0;0;12;18;13;17;21;23;22;24;23;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.626;TwistS_;6.796213;1;10;1161;1367;1820;1716;1690;1619;1577;1539;1540;1450;0;0;0;0;0;0;15;18;14;12;16;20;18;17;16;12;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.874;TwistZ_;6.796213;1;10;1046;1607;1863;1782;1665;1623;1452;1578;1389;1125;0;0;0;0;0;0;15;19;22;22;23;20;19;20;20;22;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.124;TwistS_;6.799376;1;10;1101;1368;1730;1699;1640;1645;1595;1566;1532;1439;0;0;0;0;0;0;12;14;18;13;17;15;13;17;13;19;0;0;0;0;0;0;71;78;100;64;92;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.371;TwistZ_;6.799376;1;10;1060;1347;1820;1770;1648;1615;1586;1562;1540;1545;0;0;0;0;0;0;15;20;23;21;23;24;24;22;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.619;TwistS_;6.799376;1;10;1045;1550;1781;1699;1615;1531;1506;1506;1389;1289;0;0;0;0;0;0;12;13;18;15;18;17;17;15;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.867;TwistZ_;6.799376;1;10;1035;1372;1726;1674;1598;1619;1586;1500;1470;1321;0;0;0;0;0;0;14;10;12;15;16;17;14;14;11;13;0;0;0;0;0;0;85;50;100;100;78;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.107;TwistS_;6.79638;1;10;1196;1735;1978;1845;1816;1707;1535;1533;1582;1473;0;0;0;0;0;0;13;14;14;16;16;16;13;14;15;15;0;0;0;0;0;0;100;92;86;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.363;TwistZ_;6.79638;1;10;1201;1491;1984;1870;1770;1695;1678;1613;1594;1554;0;0;0;0;0;0;14;21;16;20;22;25;21;18;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.603;TwistS_;6.79638;1;10;957;1491;1852;1720;1699;1690;1640;1548;1564;1374;0;0;0;0;0;0;13;14;13;17;13;15;18;14;18;17;0;0;0;0;0;0;64;78;86;100;92;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.851;TwistZ_;6.79638;1;10;1130;1198;1769;1699;1657;1703;1665;1648;1679;1464;0;0;0;0;0;0;12;12;11;11;13;13;14;13;14;12;0;0;0;0;0;0;100;92;100;85;100;100;85;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.099;TwistS_;6.791888;1;10;1315;1435;1750;1648;1674;1720;1690;1640;1679;1485;0;0;0;0;0;0;13;12;16;14;17;17;15;13;13;18;0;0;0;0;0;0;78;42;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.347;TwistZ_;6.791888;1;10;1107;1518;1976;1828;1732;1657;1598;1597;1586;1343;0;0;0;0;0;0;16;13;16;21;21;20;20;20;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.603;TwistS_;6.791888;1;10;1484;1933;1933;1837;1660;1632;1577;1550;1562;1418;0;0;0;0;0;0;15;16;17;19;22;23;17;13;15;17;0;0;0;0;0;0;42;26;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
