DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:38.533;TwistS_;6.39294;1;10;1221;659;1744;1726;1665;1613;1586;0;1611;1458;0;0;0;0;0;0;15;12;15;15;14;15;16;0;11;13;0;0;0;0;0;0;90;45;83;63;100;100;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.797;TwistZ_;6.388508;1;10;1285;996;1933;1854;1735;1641;1661;1657;1693;1649;0;0;0;0;0;0;11;11;11;14;18;18;23;19;21;20;0;0;0;0;0;0;36;54;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.061;TwistS_;6.388508;1;10;1469;527;1971;1765;1705;1594;1556;1485;1533;1523;0;0;0;0;0;0;16;13;14;17;16;14;14;12;13;13;0;0;0;0;0;0;81;25;63;100;100;91;63;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.317;TwistZ_;6.388508;1;10;1406;0;1552;1596;1478;1494;1503;1476;1482;1274;0;0;0;0;0;0;11;0;11;11;12;13;11;12;13;12;0;0;0;0;0;0;36;0;25;54;100;81;81;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.581;TwistS_;6.388508;1;10;834;817;1640;1593;1613;1657;1562;1425;1362;1333;0;0;0;0;0;0;12;11;11;10;14;16;14;11;10;14;0;0;0;0;0;0;36;45;100;36;100;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.854;TwistZ_;6.364197;1;10;1396;1625;1827;1693;1594;1530;1562;1552;1578;1538;0;0;0;0;0;0;16;18;18;21;18;21;24;18;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.110;TwistS_;6.364197;1;10;1296;1406;1787;1709;1566;1550;1550;1508;1470;1488;0;0;0;0;0;0;12;15;17;16;21;21;16;14;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.374;TwistZ_;6.364197;1;10;1043;1388;1546;1717;1527;1518;1542;1506;1593;1518;0;0;0;0;0;0;12;14;13;15;20;19;20;16;23;21;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.638;TwistS_;6.364197;1;10;615;615;1973;1929;1740;1717;1633;1567;1601;1420;0;0;0;0;0;0;12;10;12;13;19;21;20;18;14;11;0;0;0;0;0;0;27;9;91;100;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.902;TwistZ_;6.359607;1;10;571;1567;1845;1691;1600;1582;1637;1609;1604;1582;0;0;0;0;0;0;10;11;13;12;17;16;20;17;15;16;0;0;0;0;0;0;9;27;100;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
