DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:51.596;TwistZ_;6.371226;1;10;878;1483;1781;0;1527;1625;1657;1649;1609;1527;0;0;0;0;0;0;16;12;11;0;11;12;15;15;16;16;0;0;0;0;0;0;54;36;91;0;36;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:51.860;TwistS_;6.371226;1;10;1049;1406;1816;1685;1596;1590;1594;1625;1575;1479;0;0;0;0;0;0;12;13;19;18;11;16;13;10;12;13;0;0;0;0;0;0;81;63;100;100;27;100;100;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:52.117;TwistZ_;6.36283;1;10;1299;1123;1882;1807;1618;1590;1625;1602;1594;1577;0;0;0;0;0;0;13;12;15;11;11;18;21;19;13;14;0;0;0;0;0;0;63;63;100;72;54;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:52.381;TwistS_;6.36283;1;10;1289;1481;1871;1737;1686;1761;1705;1633;1665;1560;0;0;0;0;0;0;14;13;16;14;11;16;11;13;14;15;0;0;0;0;0;0;81;63;100;100;72;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:52.645;TwistZ_;6.36283;1;10;1333;1582;1625;1550;1550;1635;1708;1697;1684;1801;0;0;0;0;0;0;13;10;13;11;11;11;13;15;14;10;0;0;0;0;0;0;81;18;75;63;63;81;81;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:52.911;TwistS_;6.372352;1;10;1239;1395;1861;1735;1660;1677;1721;1701;1691;1746;0;0;0;0;0;0;11;12;13;14;13;15;14;17;18;15;0;0;0;0;0;0;45;66;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:53.173;TwistZ_;6.372352;1;10;1261;1620;1836;1743;1625;1629;1669;1585;1538;1494;0;0;0;0;0;0;12;14;11;14;17;19;15;12;13;15;0;0;0;0;0;0;63;72;83;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:53.437;TwistS_;6.372352;1;10;1494;878;1962;1904;1789;1721;1669;1466;1635;1647;0;0;0;0;0;0;11;10;12;15;15;18;14;10;13;13;0;0;0;0;0;0;18;18;75;81;100;100;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:53.701;TwistZ_;6.372352;1;10;931;1120;1691;0;1564;1640;1645;1660;1569;1625;0;0;0;0;0;0;11;11;11;0;13;11;13;11;10;14;0;0;0;0;0;0;45;36;83;0;90;54;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:53.965;TwistS_;6.392844;1;10;1285;834;1875;1669;1806;1833;1612;1582;1730;1704;0;0;0;0;0;0;10;10;11;12;16;14;12;13;13;14;0;0;0;0;0;0;36;33;81;63;83;100;90;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.229;TwistZ_;6.392844;1;10;922;1516;1872;1625;1633;1669;1661;1625;1578;1560;0;0;0;0;0;0;13;13;11;13;15;16;22;15;14;12;0;0;0;0;0;0;18;90;41;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.486;TwistS_;6.392844;1;10;944;703;1856;1735;1613;1590;1534;1486;1547;1484;0;0;0;0;0;0;12;11;12;14;19;20;21;16;13;14;0;0;0;0;0;0;36;9;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.750;TwistZ_;6.392844;1;10;1199;1116;1977;1933;1696;1665;1606;1673;1685;1643;0;0;0;0;0;0;14;12;11;10;15;17;15;18;13;10;0;0;0;0;0;0;90;45;16;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
