DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:37.140;TwistS_;6.792206;1;10;1017;1406;1933;1745;1699;1618;1477;1519;1500;1510;0;0;0;0;0;0;17;16;13;19;23;14;13;12;13;15;0;0;0;0;0;0;100;100;66;100;100;92;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.388;TwistZ_;6.792206;1;10;1289;1230;1708;1561;1616;1640;1621;1669;1481;1489;0;0;0;0;0;0;13;13;13;15;12;14;12;16;13;12;0;0;0;0;0;0;64;71;80;100;85;92;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.637;TwistS_;6.792206;1;10;1188;1523;1781;1682;1715;1738;1588;1507;1672;1531;0;0;0;0;0;0;12;12;15;15;13;14;15;12;16;17;0;0;0;0;0;0;50;71;100;100;100;85;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.884;TwistZ_;6.79173;1;10;1222;1577;1854;1778;1601;1552;1540;1602;1539;1567;0;0;0;0;0;0;15;18;18;18;19;20;16;18;20;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.132;TwistS_;6.79173;1;10;1195;1256;1875;1745;1496;1540;1506;1502;1469;1401;0;0;0;0;0;0;11;13;14;12;14;15;16;15;14;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.380;TwistZ_;6.79173;1;10;1142;1464;1951;1779;1730;1665;1703;1604;1607;1464;0;0;0;0;0;0;19;17;15;13;17;22;19;17;12;13;0;0;0;0;0;0;100;57;66;78;92;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.628;TwistS_;6.79173;1;10;1300;1171;1884;1822;1636;1644;1611;1574;1556;1523;0;0;0;0;0;0;13;14;14;11;13;16;15;14;14;15;0;0;0;0;0;0;71;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.877;TwistZ_;6.795436;1;10;1424;1280;2093;1992;1958;1820;1736;1609;1552;1376;0;0;0;0;0;0;14;11;14;13;11;14;15;17;15;17;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.118;TwistS_;6.795436;1;10;996;1644;2027;1946;1801;1606;1586;1588;1464;1655;0;0;0;0;0;0;16;16;11;11;15;12;12;10;13;16;0;0;0;0;0;0;100;100;66;64;28;85;92;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.372;TwistZ_;6.795436;1;10;1071;1751;1845;1879;1736;1678;1648;1617;1636;1582;0;0;0;0;0;0;14;18;15;16;18;23;23;21;20;18;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
