DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:36.540;TwistS_;6.791866;1;10;491;380;263;263;805;779;498;307;622;522;0;0;0;0;0;0;15;14;14;12;17;20;12;11;12;13;0;0;0;0;0;0;100;54;9;18;54;100;81;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.785;TwistZ_;6.791866;1;10;405;351;458;288;622;395;527;755;764;708;0;0;0;0;0;0;16;15;15;20;11;12;11;11;16;10;0;0;0;0;0;0;81;90;81;63;54;40;27;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.025;TwistS_;6.780784;1;10;339;523;842;812;795;791;739;715;711;703;0;0;0;0;0;0;20;23;15;17;23;24;21;19;18;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.273;TwistZ_;6.780784;1;10;385;583;607;382;767;723;659;667;699;503;0;0;0;0;0;0;17;14;12;18;22;20;17;14;18;16;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.521;TwistS_;6.780784;1;10;355;263;327;263;549;791;747;646;527;731;0;0;0;0;0;0;16;28;14;15;17;14;15;15;15;16;0;0;0;0;0;0;100;100;81;100;100;100;9;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.769;TwistZ_;6.780784;1;10;411;452;329;483;373;459;413;562;324;457;0;0;0;0;0;0;18;14;17;14;13;13;16;12;23;11;0;0;0;0;0;0;100;90;72;27;60;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.017;TwistS_;6.79156;1;10;327;316;351;307;395;473;551;709;514;527;0;0;0;0;0;0;13;12;14;17;14;15;13;14;12;11;0;0;0;0;0;0;81;90;9;54;9;81;81;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.266;TwistZ_;6.79156;1;10;527;637;395;591;787;747;747;775;755;641;0;0;0;0;0;0;13;13;11;14;22;25;20;21;19;13;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.506;TwistS_;6.79156;1;10;452;383;428;492;769;644;410;571;391;439;0;0;0;0;0;0;15;14;13;16;18;14;13;13;15;18;0;0;0;0;0;0;90;100;72;90;54;90;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.754;TwistZ_;6.79156;1;10;607;303;356;307;307;263;627;351;395;560;0;0;0;0;0;0;19;18;18;16;16;13;12;17;14;15;0;0;0;0;0;0;100;100;81;9;9;27;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
