DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:03.424;TwistS_;6.783662;1;10;1263;1435;1761;1708;1757;1685;1682;1625;1636;1503;0;0;0;0;0;0;12;11;12;11;15;14;15;16;21;14;0;0;0;0;0;0;50;85;100;92;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.672;TwistZ_;6.783662;1;10;1071;1439;1978;1723;1715;1644;1644;1665;1749;1415;0;0;0;0;0;0;16;14;18;15;20;19;19;16;19;12;0;0;0;0;0;0;100;100;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.920;TwistS_;6.783662;1;10;1149;1289;1858;1829;1628;1628;1569;1558;1577;1489;0;0;0;0;0;0;14;11;13;12;16;17;16;16;17;14;0;0;0;0;0;0;92;42;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.168;TwistZ_;6.783662;1;10;1165;1269;1765;1713;1510;1494;1529;1389;1577;1481;0;0;0;0;0;0;11;11;12;11;13;13;11;12;12;15;0;0;0;0;0;0;64;85;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.409;TwistS_;6.79431;1;10;1075;1735;1992;1845;1724;1619;1541;1617;1591;1454;0;0;0;0;0;0;11;13;12;15;18;18;12;14;13;13;0;0;0;0;0;0;78;57;60;71;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.665;TwistZ_;6.79431;1;10;1201;1569;1824;1640;1598;1570;1528;1523;1577;1484;0;0;0;0;0;0;12;15;18;12;11;14;13;15;15;12;0;0;0;0;0;0;71;64;100;64;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.905;TwistS_;6.79431;1;10;1069;1338;1672;1587;1565;1573;1523;1574;1540;1414;0;0;0;0;0;0;12;13;13;12;16;19;18;16;14;15;0;0;0;0;0;0;57;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:05.161;TwistZ_;6.79431;1;10;1185;1044;1848;1738;1416;1572;1653;1611;1704;1623;0;0;0;0;0;0;15;12;11;11;14;11;16;17;17;16;0;0;0;0;0;0;92;42;73;21;78;42;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:05.401;TwistS_;6.787794;1;10;1019;1587;1914;1628;1619;1710;1591;1566;1540;1433;0;0;0;0;0;0;13;12;15;14;13;12;14;15;17;14;0;0;0;0;0;0;71;71;100;71;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:05.649;TwistZ_;6.787794;1;10;1148;1293;1843;1679;1574;1591;1678;1614;1556;1464;0;0;0;0;0;0;12;14;13;14;14;14;14;11;13;13;0;0;0;0;0;0;71;100;78;64;100;85;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
