DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:47.554;TwistZ_;6.356137;1;10;1417;1757;1816;1697;1625;1546;1538;1501;1547;0;0;0;0;0;0;0;11;19;15;16;21;20;21;17;20;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.818;TwistS_;6.356137;1;10;922;1042;1823;1717;1578;1538;1502;1439;1494;1428;0;0;0;0;0;0;10;14;12;11;19;24;22;17;15;10;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.082;TwistZ_;6.356137;1;10;1243;1120;1621;1608;1606;1593;1542;1502;1505;1464;0;0;0;0;0;0;12;11;11;13;12;16;16;14;20;13;0;0;0;0;0;0;63;33;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.346;TwistS_;6.356137;1;10;1342;1362;1921;1741;1629;1554;1558;1480;1502;1456;0;0;0;0;0;0;14;12;12;15;15;13;13;13;15;16;0;0;0;0;0;0;81;54;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.610;TwistZ_;6.357537;1;10;1347;1779;1856;1789;1633;1665;1590;1545;1538;1554;0;0;0;0;0;0;11;15;16;13;21;21;22;21;15;11;0;0;0;0;0;0;27;54;66;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.875;TwistS_;6.357537;1;10;791;1307;1858;1743;1617;1546;1558;1525;1490;1430;0;0;0;0;0;0;11;14;13;16;20;21;21;13;13;13;0;0;0;0;0;0;27;72;83;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.131;TwistZ_;6.357537;1;10;1043;1193;1757;1645;1562;1506;1549;1555;1499;1450;0;0;0;0;0;0;10;15;19;17;18;18;11;11;13;12;0;0;0;0;0;0;36;54;100;100;100;100;36;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.395;TwistS_;6.383828;1;10;1083;1722;1794;1717;1582;1562;1514;1522;1538;1415;0;0;0;0;0;0;12;19;15;17;23;21;16;13;12;13;0;0;0;0;0;0;54;41;54;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.661;TwistZ_;6.383828;1;10;1362;1757;1728;1621;1647;1594;1546;1469;1450;1445;0;0;0;0;0;0;10;17;11;12;13;19;16;12;14;17;0;0;0;0;0;0;18;45;75;90;54;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.931;TwistS_;6.383828;1;10;0;0;1717;1681;1565;1689;1594;1571;1545;1469;0;0;0;0;0;0;0;0;13;15;12;14;18;14;11;20;0;0;0;0;0;0;0;0;91;100;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.187;TwistZ_;6.383828;1;10;527;1208;1872;1784;1645;1629;1637;1622;1586;1614;0;0;0;0;0;0;13;14;12;14;21;25;26;23;22;16;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.451;TwistS_;6.384404;1;10;1406;1098;1763;1663;1586;1573;1590;1511;1595;1533;0;0;0;0;0;0;10;11;12;11;13;12;17;12;16;12;0;0;0;0;0;0;9;36;66;63;100;90;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.716;TwistZ_;6.384404;1;10;1512;1261;1669;1604;1558;1538;1570;1574;1510;1506;0;0;0;0;0;0;17;10;10;10;15;17;19;12;15;14;0;0;0;0;0;0;63;63;16;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.980;TwistS_;6.384404;1;10;1010;1147;1640;1633;1565;1549;1503;1552;1506;1382;0;0;0;0;0;0;16;12;13;12;12;12;12;12;12;18;0;0;0;0;0;0;90;75;81;100;72;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.244;TwistZ_;6.384404;1;10;954;1525;1738;1765;1621;1550;1582;1582;1582;1582;0;0;0;0;0;0;13;17;18;14;19;25;20;20;21;19;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.508;TwistS_;6.370525;1;10;553;1757;1839;1769;1633;1538;1526;1525;1479;1450;0;0;0;0;0;0;11;18;15;16;20;22;15;14;16;10;0;0;0;0;0;0;45;58;63;100;100;100;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.772;TwistZ_;6.370525;1;10;1197;1625;1362;1569;1538;1608;1613;1611;1578;1582;0;0;0;0;0;0;12;10;11;14;10;14;15;17;16;15;0;0;0;0;0;0;72;9;75;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.036;TwistS_;6.370525;1;10;1362;1054;1706;1684;1727;1609;1606;1611;1590;1435;0;0;0;0;0;0;13;11;14;14;11;15;12;18;18;14;0;0;0;0;0;0;72;27;100;54;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.300;TwistZ_;6.370525;1;10;1369;878;1669;1625;1604;1586;1558;1550;1601;1662;0;0;0;0;0;0;13;12;10;11;14;13;15;14;15;15;0;0;0;0;0;0;54;63;25;72;36;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
