DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:33.472;TwistS_;6.359863;1;10;1129;1161;1757;1652;1625;0;1547;1506;1582;1458;0;0;0;0;0;0;12;11;11;11;11;0;12;11;11;12;0;0;0;0;0;0;90;63;41;45;18;0;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.736;TwistZ_;6.359863;1;10;1098;739;1586;1550;1508;1562;1552;1549;1582;1582;0;0;0;0;0;0;14;17;12;14;10;16;13;14;19;15;0;0;0;0;0;0;54;54;75;100;27;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.992;TwistS_;6.365849;1;10;1098;1063;2047;1853;1649;1606;1516;1555;1558;1549;0;0;0;0;0;0;12;14;14;13;21;19;11;13;16;15;0;0;0;0;0;0;72;45;83;100;100;100;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.257;TwistZ_;6.365849;1;10;1494;1461;1724;1641;1550;1510;1506;1552;1558;1528;0;0;0;0;0;0;10;17;23;21;20;20;22;18;22;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.521;TwistS_;6.365849;1;10;1175;1082;1650;1554;1478;1475;1450;1415;1461;1393;0;0;0;0;0;0;14;14;13;13;16;14;15;14;11;11;0;0;0;0;0;0;72;66;81;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.785;TwistZ_;6.38354;1;10;1129;1329;1582;1494;1489;1574;1514;1507;1510;1441;0;0;0;0;0;0;11;12;15;12;12;16;13;14;17;13;0;0;0;0;0;0;90;72;63;90;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.049;TwistS_;6.38354;1;10;1069;1318;1811;1655;1563;1556;1598;1625;1574;1602;0;0;0;0;0;0;13;13;11;15;12;15;18;13;21;21;0;0;0;0;0;0;54;41;81;81;63;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.305;TwistZ_;6.38354;1;10;949;782;1695;1621;1611;1633;1613;1594;1549;1573;0;0;0;0;0;0;11;12;11;12;11;12;13;14;16;13;0;0;0;0;0;0;90;45;63;81;54;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.580;TwistS_;6.38354;1;10;791;634;1590;1633;1538;1639;1578;1590;1549;1538;0;0;0;0;0;0;10;13;13;11;11;17;15;12;15;16;0;0;0;0;0;0;27;58;45;54;25;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.841;TwistZ_;6.388156;1;10;1126;1369;1871;1777;1606;1566;1570;1585;1562;1582;0;0;0;0;0;0;16;15;18;18;17;22;24;23;23;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.097;TwistS_;6.388156;1;10;1224;1076;1958;1722;1566;1562;1582;1571;1554;1506;0;0;0;0;0;0;12;17;12;14;23;25;22;21;17;11;0;0;0;0;0;0;72;90;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.362;TwistZ_;6.388156;1;10;0;1219;1878;1851;1637;1586;1598;1596;1518;1534;0;0;0;0;0;0;0;13;15;14;20;23;22;22;19;18;0;0;0;0;0;0;0;72;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.628;TwistS_;6.388156;1;10;1254;1944;2039;1789;1629;1609;1586;1578;1602;1647;0;0;0;0;0;0;11;13;17;15;22;24;13;14;15;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.890;TwistZ_;6.380761;1;10;1138;1021;1713;1618;1590;1596;1621;1582;1582;1573;0;0;0;0;0;0;15;12;10;12;12;14;14;14;16;15;0;0;0;0;0;0;100;36;8;54;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.146;TwistS_;6.380761;1;10;1374;1792;1864;1629;1542;1514;1458;1479;1470;1406;0;0;0;0;0;0;11;12;15;20;23;23;18;18;20;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.414;TwistZ_;6.380761;1;10;1088;1538;1820;1713;1578;1554;1562;1530;1598;1609;0;0;0;0;0;0;11;15;19;19;20;24;26;22;23;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.682;TwistS_;6.380761;1;10;1296;1625;1757;1657;1717;1685;1590;1560;1566;1430;0;0;0;0;0;0;13;10;10;11;14;12;13;16;16;16;0;0;0;0;0;0;72;9;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.938;TwistZ_;6.374232;1;10;1005;1081;1644;1534;1538;1562;1554;1533;1406;1406;0;0;0;0;0;0;10;16;13;12;11;15;16;14;11;13;0;0;0;0;0;0;81;90;100;100;18;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.203;TwistS_;6.374232;1;10;1256;1713;1858;1625;1538;1494;1538;1521;1494;1395;0;0;0;0;0;0;10;13;13;14;12;13;17;15;10;11;0;0;0;0;0;0;45;54;83;90;100;100;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
