DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:19.804;TwistS_;6.78983;1;10;1246;1369;1816;1860;1636;1598;1615;1546;1594;1545;0;0;0;0;0;0;14;12;13;11;15;22;19;15;16;15;0;0;0;0;0;0;78;57;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.045;TwistZ_;6.78983;1;10;1384;1362;1832;1686;1577;1613;1586;1605;1594;1536;0;0;0;0;0;0;15;14;16;16;17;14;16;16;18;17;0;0;0;0;0;0;57;85;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.301;TwistS_;6.78983;1;10;1210;1230;1902;1795;1728;1724;1681;1671;1569;1494;0;0;0;0;0;0;15;12;15;18;17;15;13;15;14;18;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.541;TwistZ_;6.786032;1;10;1213;1416;1933;1777;1640;1653;1632;1636;1590;1508;0;0;0;0;0;0;16;15;16;13;17;18;20;17;13;14;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.797;TwistS_;6.786032;1;10;1003;1337;1890;1782;1715;1640;1586;1570;1552;1513;0;0;0;0;0;0;11;14;16;15;18;18;17;19;14;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.037;TwistZ_;6.786032;1;10;1259;893;1777;1771;1703;1690;1686;1695;1757;1784;0;0;0;0;0;0;14;11;13;13;17;14;17;18;19;18;0;0;0;0;0;0;85;28;20;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.285;TwistS_;6.786032;1;10;1166;1179;1953;1808;1745;1682;1675;1609;1577;1456;0;0;0;0;0;0;12;15;18;16;17;16;13;14;17;17;0;0;0;0;0;0;71;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.533;TwistZ_;6.786778;1;10;1176;1394;1894;1665;1625;1577;1621;1623;1649;1544;0;0;0;0;0;0;15;16;15;15;18;18;15;13;13;15;0;0;0;0;0;0;100;71;100;100;85;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.781;TwistS_;6.786778;1;10;1236;1675;1892;1724;1695;1669;1657;1613;1598;1498;0;0;0;0;0;0;13;11;14;13;17;16;15;17;16;15;0;0;0;0;0;0;64;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.029;TwistZ_;6.786778;1;10;1123;703;1699;1687;1596;1645;1640;1621;1482;1569;0;0;0;0;0;0;14;15;12;10;11;14;13;11;12;16;0;0;0;0;0;0;78;28;50;71;28;80;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.270;TwistS_;6.786778;1;10;1162;1271;1310;1757;1745;1661;1586;1539;1607;1604;0;0;0;0;0;0;13;12;14;11;20;18;15;16;15;17;0;0;0;0;0;0;85;71;73;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.526;TwistZ_;6.804608;1;10;1180;1450;1840;1684;1683;1645;1623;1628;1636;1592;0;0;0;0;0;0;17;13;12;13;14;17;13;16;20;18;0;0;0;0;0;0;100;85;80;85;78;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.766;TwistS_;6.804608;1;10;1083;1406;1954;1699;1650;1564;1544;1527;1511;1527;0;0;0;0;0;0;13;13;19;13;15;17;20;19;20;20;0;0;0;0;0;0;71;86;100;78;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.022;TwistZ_;6.804608;1;10;1041;1517;1904;1640;1591;1609;1699;1609;1519;1420;0;0;0;0;0;0;14;13;12;14;16;15;11;15;15;12;0;0;0;0;0;0;92;71;71;100;86;92;28;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.262;TwistS_;6.804608;1;10;1186;1289;1933;1763;1657;1607;1557;1552;1544;1568;0;0;0;0;0;0;13;14;19;17;20;21;20;13;16;15;0;0;0;0;0;0;57;85;93;71;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.510;TwistZ_;6.808676;1;10;1263;1364;1882;1824;1718;1757;1708;1557;1723;1689;0;0;0;0;0;0;12;13;16;16;16;19;14;12;12;14;0;0;0;0;0;0;50;50;100;100;64;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.758;TwistS_;6.808676;1;10;1337;1505;2154;1948;1841;1653;1678;1695;1679;1544;0;0;0;0;0;0;13;15;16;13;14;14;13;15;16;18;0;0;0;0;0;0;78;92;60;28;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.006;TwistZ_;6.808676;1;10;1379;1276;1726;1678;1640;1715;1632;1703;1640;1657;0;0;0;0;0;0;12;11;15;13;19;19;20;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.255;TwistS_;6.808676;1;10;1248;1640;1917;1749;1678;1672;1632;1566;1582;1632;0;0;0;0;0;0;18;19;22;16;13;13;15;15;17;21;0;0;0;0;0;0;92;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
