DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:29.126;TwistS_;6.775629;1;10;431;399;339;327;471;553;567;611;615;597;0;0;0;0;0;0;19;16;24;19;16;14;14;15;12;12;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.366;TwistZ_;6.775629;1;10;475;457;532;311;377;315;399;428;384;671;0;0;0;0;0;0;16;13;13;21;14;13;12;12;13;14;0;0;0;0;0;0;100;90;81;100;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.614;TwistS_;6.775629;1;10;375;343;411;379;544;363;382;463;695;710;0;0;0;0;0;0;14;13;16;13;11;12;12;14;13;11;0;0;0;0;0;0;100;100;100;100;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.862;TwistZ_;6.775629;1;10;419;287;324;403;285;457;419;376;751;791;0;0;0;0;0;0;12;15;12;13;14;14;12;13;14;12;0;0;0;0;0;0;100;100;72;100;18;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.110;TwistS_;6.77417;1;10;395;364;510;351;395;307;610;818;799;771;0;0;0;0;0;0;17;17;11;11;13;23;14;18;14;17;0;0;0;0;0;0;90;90;72;45;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.359;TwistZ_;6.77417;1;10;483;419;371;272;424;0;544;479;549;461;0;0;0;0;0;0;19;15;13;20;14;0;14;11;12;14;0;0;0;0;0;0;90;100;100;90;54;0;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.599;TwistS_;6.77417;1;10;555;479;541;556;347;335;383;783;791;766;0;0;0;0;0;0;14;15;13;12;16;20;15;19;19;17;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.856;TwistZ_;6.77417;1;10;435;355;575;439;463;805;769;799;333;417;0;0;0;0;0;0;18;19;12;14;15;13;13;15;14;13;0;0;0;0;0;0;90;100;90;90;100;60;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.095;TwistS_;6.775324;1;10;295;465;719;419;499;511;759;775;791;739;0;0;0;0;0;0;18;13;13;12;12;12;16;19;23;21;0;0;0;0;0;0;100;90;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.351;TwistZ_;6.775324;1;10;323;298;369;610;307;695;607;747;779;607;0;0;0;0;0;0;12;17;16;12;14;15;12;13;19;13;0;0;0;0;0;0;100;90;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.591;TwistS_;6.775324;1;10;471;367;399;373;344;402;404;686;783;779;0;0;0;0;0;0;17;15;16;11;15;12;12;11;21;19;0;0;0;0;0;0;100;100;90;72;60;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.839;TwistZ_;6.775324;1;10;461;343;720;331;331;467;755;759;362;685;0;0;0;0;0;0;16;15;12;17;13;16;19;21;13;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.087;TwistS_;6.778176;1;10;375;333;675;543;346;307;401;444;449;619;0;0;0;0;0;0;14;14;13;11;11;11;12;11;12;15;0;0;0;0;0;0;100;90;100;72;81;10;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.336;TwistZ_;6.778176;1;10;562;295;385;307;299;283;775;595;495;531;0;0;0;0;0;0;15;16;16;20;12;18;13;13;12;12;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.584;TwistS_;6.778176;1;10;408;387;359;263;323;549;565;652;696;404;0;0;0;0;0;0;16;18;14;20;16;11;13;11;13;13;0;0;0;0;0;0;90;100;100;100;100;100;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.824;TwistZ_;6.778176;1;10;536;302;369;327;552;715;743;619;447;421;0;0;0;0;0;0;15;15;14;15;11;16;16;14;12;11;0;0;0;0;0;0;90;81;90;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:33.072;TwistS_;6.778518;1;10;387;395;645;291;351;285;681;783;799;747;0;0;0;0;0;0;15;15;11;18;14;12;15;25;19;16;0;0;0;0;0;0;100;100;90;100;100;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:33.320;TwistZ_;6.778518;1;10;555;343;339;319;376;475;375;470;560;664;0;0;0;0;0;0;15;15;19;19;15;13;13;13;10;12;0;0;0;0;0;0;100;100;100;100;63;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:33.576;TwistS_;6.778518;1;10;535;267;275;299;311;775;795;779;786;803;0;0;0;0;0;0;16;19;17;22;16;16;18;15;13;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
