DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:51.944;TwistZ_;6.813182;1;10;930;1864;1938;1740;1582;1632;1695;1738;1728;1572;0;0;0;0;0;0;12;15;11;13;13;18;22;24;19;12;0;0;0;0;0;0;64;78;73;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:52.192;TwistS_;6.813182;1;10;1063;1627;1753;1658;1259;1595;1545;1542;1577;1485;0;0;0;0;0;0;14;13;15;12;11;12;16;18;17;16;0;0;0;0;0;0;92;64;100;71;71;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:52.433;TwistZ_;6.813182;1;10;1028;1801;1938;1782;1667;1711;1808;1736;1601;1502;0;0;0;0;0;0;15;15;17;15;17;23;23;20;12;11;0;0;0;0;0;0;64;85;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:52.688;TwistS_;6.813182;1;10;1044;1567;2034;1875;1732;1663;1545;1469;1535;1485;0;0;0;0;0;0;15;12;11;15;13;14;15;12;15;17;0;0;0;0;0;0;85;57;46;42;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:52.928;TwistZ_;6.819848;1;10;1189;1779;2034;1862;1795;1824;1779;1752;1587;1448;0;0;0;0;0;0;12;11;19;18;18;23;19;13;15;14;0;0;0;0;0;0;92;57;100;100;100;100;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.173;TwistS_;6.819848;1;10;878;1673;1804;1681;1619;1630;1582;1523;1527;1502;0;0;0;0;0;0;12;12;16;13;11;14;13;13;15;22;0;0;0;0;0;0;57;64;100;92;78;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.429;TwistZ_;6.819848;1;10;1664;1769;1787;1602;1552;1613;1607;1619;1531;1423;0;0;0;0;0;0;13;21;17;20;19;21;17;15;12;11;0;0;0;0;0;0;35;66;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.677;TwistS_;6.819848;1;10;1020;1974;2094;1865;1496;1611;1573;1540;1567;1469;0;0;0;0;0;0;12;13;10;11;13;16;16;13;16;16;0;0;0;0;0;0;85;71;26;85;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.917;TwistZ_;6.811747;1;10;1511;1845;1753;1632;1657;1648;1669;1625;1582;1535;0;0;0;0;0;0;13;17;16;18;24;23;23;13;12;12;0;0;0;0;0;0;35;71;93;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.167;TwistS_;6.811747;1;10;1059;1958;2065;1890;1560;1569;1552;1450;1460;1376;0;0;0;0;0;0;14;16;11;13;12;13;12;12;16;17;0;0;0;0;0;0;92;100;85;78;73;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.413;TwistZ_;6.811747;1;10;1180;1772;1946;1787;1782;1753;1796;1757;1706;1470;0;0;0;0;0;0;15;15;15;15;20;17;17;14;13;14;0;0;0;0;0;0;100;85;93;85;100;100;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.661;TwistS_;6.811747;1;10;1435;1888;1975;1879;1703;1679;1623;1577;1591;1477;0;0;0;0;0;0;12;17;17;15;15;20;15;16;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.909;TwistZ_;6.804302;1;10;1259;1480;1940;1811;1753;1715;1753;1742;1627;1519;0;0;0;0;0;0;13;16;19;13;14;13;18;17;14;15;0;0;0;0;0;0;71;78;60;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.159;TwistS_;6.804302;1;10;944;1804;2050;1955;1732;1715;1552;1574;1632;1548;0;0;0;0;0;0;12;15;11;13;14;14;12;16;13;16;0;0;0;0;0;0;64;71;60;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
