DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:07.472;TwistZ_;6.794209;1;10;1209;1061;1925;1728;1536;1431;1469;1601;1502;1242;0;0;0;0;0;0;13;14;14;12;13;13;12;11;13;16;0;0;0;0;0;0;78;64;93;71;92;100;85;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.721;TwistS_;6.785416;1;10;1180;1061;1785;1691;1567;1577;1460;1429;1383;1824;0;0;0;0;0;0;13;13;15;12;12;14;15;18;13;12;0;0;0;0;0;0;100;64;100;57;85;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.969;TwistZ_;6.785416;1;10;1180;1505;1660;1548;1341;1352;1322;1324;1305;1054;0;0;0;0;0;0;13;13;11;12;13;12;15;13;12;17;0;0;0;0;0;0;92;71;80;50;64;85;50;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.217;TwistS_;6.785416;1;10;878;1699;1738;1757;1650;1540;1335;1261;1280;1104;0;0;0;0;0;0;12;18;14;12;11;17;16;16;18;14;0;0;0;0;0;0;35;42;60;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.465;TwistZ_;6.785416;1;10;1101;1145;1761;1749;1621;1535;1561;1527;1418;1352;0;0;0;0;0;0;11;15;21;23;23;20;24;22;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.705;TwistS_;6.785416;1;10;1058;1101;1710;1616;1568;1510;1494;1445;1361;1392;0;0;0;0;0;0;19;13;16;13;12;15;15;13;14;14;0;0;0;0;0;0;100;71;100;85;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.953;TwistZ_;6.78511;1;10;1321;1266;1925;1791;1648;1527;1533;1554;1531;1412;0;0;0;0;0;0;14;17;19;20;22;16;15;18;19;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.209;TwistS_;6.78511;1;10;644;1441;1628;1535;1502;1437;1573;1325;1303;1329;0;0;0;0;0;0;13;20;22;22;17;18;20;15;13;13;0;0;0;0;0;0;28;66;100;100;100;100;100;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.449;TwistZ_;6.78511;1;10;1032;1318;1644;1556;1561;1569;1523;1546;1469;1297;0;0;0;0;0;0;15;14;20;22;21;21;26;20;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.697;TwistS_;6.78511;1;10;644;1313;1757;1665;1565;1417;1430;1448;1442;1359;0;0;0;0;0;0;12;13;16;16;14;12;15;17;14;11;0;0;0;0;0;0;28;85;100;85;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.946;TwistZ_;6.77264;1;10;1049;1484;1861;1831;1623;1481;1220;1386;1337;1247;0;0;0;0;0;0;14;12;12;14;19;14;14;15;17;21;0;0;0;0;0;0;78;42;60;57;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.194;TwistS_;6.77264;1;10;966;1144;1898;1795;1715;1590;1582;1664;1523;1679;0;0;0;0;0;0;11;15;18;19;23;24;22;19;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
