DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:41.482;TwistZ_;6.813268;1;10;384;366;263;263;307;791;0;351;641;417;0;0;0;0;0;0;18;14;12;15;12;18;0;14;14;11;0;0;0;0;0;0;72;81;63;36;36;70;0;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:41.723;TwistS_;6.80987;1;10;415;351;285;302;280;439;588;769;596;413;0;0;0;0;0;0;14;14;14;14;15;12;13;12;11;13;0;0;0;0;0;0;100;90;90;72;72;27;90;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:41.970;TwistZ_;6.80987;1;10;263;546;421;479;659;759;782;655;715;522;0;0;0;0;0;0;15;10;14;13;13;18;15;13;14;12;0;0;0;0;0;0;54;63;45;100;9;70;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:42.218;TwistS_;6.80987;1;10;515;316;498;834;307;747;0;346;659;519;0;0;0;0;0;0;18;19;13;11;12;15;0;14;14;16;0;0;0;0;0;0;100;45;54;18;27;20;0;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:42.462;TwistZ_;6.80987;1;10;487;323;510;307;0;351;489;483;483;527;0;0;0;0;0;0;15;17;16;21;0;13;16;13;10;11;0;0;0;0;0;0;100;100;72;45;0;18;63;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:42.711;TwistS_;6.810992;1;10;399;325;483;452;738;468;791;641;549;631;0;0;0;0;0;0;11;12;15;13;14;16;13;13;11;23;0;0;0;0;0;0;90;45;18;63;90;81;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:42.959;TwistZ_;6.810992;1;10;332;371;322;422;322;395;729;671;699;723;0;0;0;0;0;0;15;14;13;12;16;14;13;14;12;15;0;0;0;0;0;0;81;100;81;72;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:43.206;TwistS_;6.810992;1;10;287;319;488;439;659;615;615;774;585;615;0;0;0;0;0;0;15;20;13;13;13;11;14;16;13;14;0;0;0;0;0;0;100;100;72;81;81;27;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:43.455;TwistZ_;6.810992;1;10;487;291;296;307;285;351;395;590;683;523;0;0;0;0;0;0;13;19;18;17;16;12;12;14;16;16;0;0;0;0;0;0;100;100;72;72;54;30;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:43.699;TwistS_;6.816229;1;10;380;543;278;582;508;760;699;679;683;626;0;0;0;0;0;0;16;12;15;11;18;24;21;20;23;19;0;0;0;0;0;0;54;72;27;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:43.947;TwistZ_;6.816229;1;10;483;527;820;523;834;803;759;775;747;579;0;0;0;0;0;0;19;20;16;13;17;21;22;15;14;18;0;0;0;0;0;0;100;90;81;100;27;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:44.195;TwistS_;6.816229;1;10;347;390;849;878;818;769;668;775;400;703;0;0;0;0;0;0;15;13;11;10;16;24;13;15;14;10;0;0;0;0;0;0;100;81;27;9;72;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:44.436;TwistZ_;6.816229;1;10;336;297;263;667;775;763;763;783;795;650;0;0;0;0;0;0;15;15;13;15;23;22;21;16;21;12;0;0;0;0;0;0;54;81;27;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:44.687;TwistS_;6.811705;1;10;426;291;404;439;779;747;691;631;536;541;0;0;0;0;0;0;18;15;14;14;22;24;18;17;14;12;0;0;0;0;0;0;90;72;45;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:44.927;TwistZ_;6.811705;1;10;384;373;368;362;597;587;751;846;672;597;0;0;0;0;0;0;22;13;15;14;13;18;16;17;13;18;0;0;0;0;0;0;72;80;72;72;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:45.176;TwistS_;6.811705;1;10;379;479;487;541;560;535;467;547;599;639;0;0;0;0;0;0;19;15;15;12;18;23;14;18;16;19;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:45.432;TwistZ_;6.811705;1;10;507;323;303;329;263;395;0;0;776;514;0;0;0;0;0;0;18;19;15;16;15;10;0;0;13;13;0;0;0;0;0;0;100;100;100;54;25;9;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:45.682;TwistS_;6.8006;1;10;335;534;373;263;351;671;516;411;623;627;0;0;0;0;0;0;15;13;14;11;14;13;11;14;12;19;0;0;0;0;0;0;100;54;36;18;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:45.920;TwistZ_;6.8006;1;10;391;390;0;382;800;799;818;791;799;664;0;0;0;0;0;0;19;16;0;14;16;18;20;19;19;15;0;0;0;0;0;0;100;72;0;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
