DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:17.089;TwistS_;6.376134;1;10;973;1679;1801;1689;1657;1665;1633;1607;1631;1677;0;0;0;0;0;0;11;16;13;15;14;15;16;15;13;16;0;0;0;0;0;0;63;81;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.353;TwistZ_;6.376134;1;10;966;1530;1773;1768;1634;1718;1685;1617;1606;1554;0;0;0;0;0;0;10;11;12;14;12;12;13;14;16;14;0;0;0;0;0;0;63;54;100;72;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.617;TwistS_;6.376134;1;10;1351;1417;1854;1792;1766;1801;1781;1717;1680;1673;0;0;0;0;0;0;13;13;10;12;12;12;14;14;16;16;0;0;0;0;0;0;72;66;45;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.881;TwistZ_;6.40115;1;10;1590;1889;1867;1669;1655;1651;1681;1669;1609;1418;0;0;0;0;0;0;13;13;15;11;13;12;15;13;16;16;0;0;0;0;0;0;45;27;100;63;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.145;TwistS_;6.40115;1;10;1098;791;1911;1889;1922;1840;1625;1749;1713;1731;0;0;0;0;0;0;13;10;12;12;15;14;10;14;12;14;0;0;0;0;0;0;45;18;66;27;72;72;18;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.401;TwistZ_;6.40115;1;10;1563;1816;1853;1779;1679;1801;1743;1729;1728;1687;0;0;0;0;0;0;17;11;14;12;10;12;11;17;17;12;0;0;0;0;0;0;63;54;100;54;75;18;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.673;TwistS_;6.40115;1;10;996;1604;1836;1757;1806;1790;1813;1811;1737;1625;0;0;0;0;0;0;11;12;15;10;14;15;15;16;14;13;0;0;0;0;0;0;27;50;90;18;81;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.929;TwistZ_;6.368297;1;10;1713;1743;1695;1530;1426;1511;1538;1508;1625;1425;0;0;0;0;0;0;10;11;11;12;11;11;13;12;13;15;0;0;0;0;0;0;9;54;100;54;100;45;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.197;TwistS_;6.368297;1;10;1318;0;1722;0;1708;1640;1748;1721;1647;1416;0;0;0;0;0;0;14;0;11;0;12;12;12;12;13;13;0;0;0;0;0;0;45;0;45;0;72;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.462;TwistZ_;6.368297;1;10;860;1669;1673;1578;1494;1634;1606;1598;1538;1476;0;0;0;0;0;0;12;12;14;11;10;17;18;17;16;13;0;0;0;0;0;0;63;27;100;100;9;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.718;TwistS_;6.355912;1;10;1378;1137;1837;1770;1731;1673;1693;1752;1762;1749;0;0;0;0;0;0;12;12;13;11;13;14;14;16;14;11;0;0;0;0;0;0;72;81;91;63;90;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.982;TwistZ_;6.355912;1;10;1545;966;1728;1653;1604;1538;1582;1644;1582;1506;0;0;0;0;0;0;13;11;10;13;11;10;13;12;16;16;0;0;0;0;0;0;54;54;25;100;72;9;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.246;TwistS_;6.355912;1;10;1538;1430;1774;1784;1676;1677;1701;1640;1598;1595;0;0;0;0;0;0;16;14;15;13;17;19;20;12;15;16;0;0;0;0;0;0;45;75;72;45;58;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.506;TwistZ_;6.355912;1;10;823;1691;1772;1655;1567;1612;1594;1554;1527;1470;0;0;0;0;0;0;13;12;11;12;13;12;16;15;14;16;0;0;0;0;0;0;36;36;81;81;50;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.778;TwistS_;6.375177;1;10;1044;1333;1753;1700;1685;1665;1689;1697;1629;1665;0;0;0;0;0;0;15;15;14;14;16;14;16;14;14;13;0;0;0;0;0;0;81;50;100;90;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.035;TwistZ_;6.375177;1;10;1257;0;1730;1625;1630;1625;1673;1666;1669;1487;0;0;0;0;0;0;13;0;12;11;16;21;17;18;15;11;0;0;0;0;0;0;72;0;66;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.298;TwistS_;6.375177;1;10;1388;637;1754;1684;1669;1723;1743;1779;1801;1697;0;0;0;0;0;0;11;13;11;12;14;12;13;15;12;15;0;0;0;0;0;0;45;36;100;54;81;81;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.562;TwistZ_;6.375177;1;10;1487;1904;0;1895;1779;1801;1669;1640;1697;1669;0;0;0;0;0;0;12;11;0;12;13;11;14;17;13;14;0;0;0;0;0;0;63;27;0;72;72;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.827;TwistS_;6.404672;1;10;0;1907;1893;1738;1717;1713;1669;1721;1773;1565;0;0;0;0;0;0;0;17;16;12;14;13;10;12;15;14;0;0;0;0;0;0;0;45;100;63;100;45;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
