DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:33.135;TwistZ_;6.770374;1;10;1222;1546;1683;1920;1665;1640;1619;1571;1561;1478;0;0;0;0;0;0;12;13;13;16;16;19;15;16;17;13;0;0;0;0;0;0;100;71;100;92;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.385;TwistS_;6.770374;1;10;991;1728;1999;1896;1774;1741;1616;1464;1515;1494;0;0;0;0;0;0;12;16;15;12;15;17;13;14;15;15;0;0;0;0;0;0;100;71;53;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.632;TwistZ_;6.770374;1;10;1357;1362;2009;1887;1686;1611;1644;1683;1632;1577;0;0;0;0;0;0;14;17;13;17;19;21;22;20;20;19;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.880;TwistS_;6.770374;1;10;1362;1279;1866;1732;1671;1653;1587;1558;1523;1479;0;0;0;0;0;0;11;14;15;16;15;21;12;16;16;12;0;0;0;0;0;0;85;80;100;100;100;100;71;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.120;TwistZ_;6.764112;1;10;986;1359;2055;1738;1757;1644;1636;1564;1494;1506;0;0;0;0;0;0;13;10;13;11;12;19;19;16;16;13;0;0;0;0;0;0;85;35;92;85;92;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.376;TwistS_;6.764112;1;10;1154;1667;1983;1870;1724;1695;1694;1627;1628;1486;0;0;0;0;0;0;15;16;16;15;21;15;14;15;16;13;0;0;0;0;0;0;71;73;100;92;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.624;TwistZ_;6.764112;1;10;1326;1262;1941;1805;1757;1602;1544;1507;1523;1535;0;0;0;0;0;0;13;15;16;12;18;21;19;18;17;19;0;0;0;0;0;0;78;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.865;TwistS_;6.764112;1;10;1315;1338;1938;1749;1607;1632;1535;1566;1567;1289;0;0;0;0;0;0;14;17;13;16;15;18;14;16;13;12;0;0;0;0;0;0;78;92;73;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.113;TwistZ_;6.76401;1;10;1383;1328;2109;1910;1883;1722;1711;1648;1623;1559;0;0;0;0;0;0;14;13;14;10;16;15;16;15;18;15;0;0;0;0;0;0;92;64;85;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.361;TwistS_;6.76401;1;10;1008;1283;1772;1707;1621;1640;1644;1573;1582;1510;0;0;0;0;0;0;18;14;15;13;12;18;16;10;12;19;0;0;0;0;0;0;100;66;85;100;85;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
