DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:45.356;TwistS_;6.383476;1;10;1065;1067;1812;1701;1674;1743;1640;1458;1505;1477;0;0;0;0;0;0;14;15;12;12;12;11;11;10;11;12;0;0;0;0;0;0;72;63;66;63;81;27;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.612;TwistZ_;6.383476;1;10;1170;1137;1801;1576;1522;1486;1494;1655;1464;1713;0;0;0;0;0;0;13;12;13;15;17;14;10;12;13;11;0;0;0;0;0;0;72;72;100;72;100;100;9;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.876;TwistS_;6.383476;1;10;1235;0;1669;1669;1669;1582;1575;1501;1490;1418;0;0;0;0;0;0;11;0;10;11;11;14;13;15;19;16;0;0;0;0;0;0;81;0;8;63;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.141;TwistZ_;6.383476;1;10;1201;1054;1877;1713;1665;1637;1633;1633;1609;1490;0;0;0;0;0;0;15;10;12;11;13;16;15;15;14;14;0;0;0;0;0;0;54;27;91;18;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.405;TwistS_;6.381847;1;10;1469;747;1850;1697;1598;1625;1546;1574;1526;1538;0;0;0;0;0;0;12;10;15;12;18;19;15;17;15;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.673;TwistZ_;6.381847;1;10;1450;1111;1789;1685;1600;1564;1538;1534;1571;1498;0;0;0;0;0;0;11;12;16;14;13;12;11;16;15;14;0;0;0;0;0;0;27;83;100;100;63;83;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.929;TwistS_;6.381847;1;10;1489;747;1817;1697;1602;1516;1520;1455;1450;1323;0;0;0;0;0;0;14;11;14;17;17;15;17;11;13;14;0;0;0;0;0;0;81;45;100;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.197;TwistZ_;6.381847;1;10;1206;1205;1790;1753;1665;1574;1602;1596;1594;1423;0;0;0;0;0;0;12;13;16;16;18;17;20;17;19;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.461;TwistS_;6.37926;1;10;1343;1713;1909;1801;1705;1651;1562;1538;1432;1352;0;0;0;0;0;0;13;15;14;13;16;15;18;10;16;13;0;0;0;0;0;0;63;58;100;90;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.717;TwistZ_;6.37926;1;10;1037;1722;1741;1402;1514;1510;1478;1461;1458;1367;0;0;0;0;0;0;11;14;13;14;20;17;18;17;17;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
