DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:16.955;TwistZ_;6.764282;1;10;263;383;753;703;290;834;747;667;767;725;0;0;0;0;0;0;22;13;13;11;13;13;12;15;17;16;0;0;0;0;0;0;63;100;63;9;45;9;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.203;TwistS_;6.764282;1;10;391;298;278;257;302;283;323;779;763;629;0;0;0;0;0;0;15;14;13;16;12;15;15;13;18;14;0;0;0;0;0;0;90;45;27;63;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.443;TwistZ_;6.77649;1;10;439;303;527;307;0;0;0;791;791;774;0;0;0;0;0;0;17;17;11;11;0;0;0;14;15;14;0;0;0;0;0;0;100;90;27;9;0;0;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.692;TwistS_;6.77649;1;10;565;455;791;439;371;282;535;263;640;791;0;0;0;0;0;0;18;13;13;14;11;16;14;13;11;20;0;0;0;0;0;0;72;100;45;90;90;63;100;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.939;TwistZ_;6.77649;1;10;527;259;585;395;395;0;0;0;258;430;0;0;0;0;0;0;15;13;18;13;13;0;0;0;16;12;0;0;0;0;0;0;100;90;54;27;18;0;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.188;TwistS_;6.77649;1;10;320;424;494;329;238;360;219;263;0;551;0;0;0;0;0;0;15;14;16;17;16;15;13;14;0;17;0;0;0;0;0;0;63;81;72;72;63;45;18;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.436;TwistZ_;6.760698;1;10;455;219;285;0;0;0;472;791;632;424;0;0;0;0;0;0;15;14;12;0;0;0;13;14;11;12;0;0;0;0;0;0;100;63;36;0;0;0;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.684;TwistS_;6.760698;1;10;417;395;324;287;307;307;0;659;0;439;0;0;0;0;0;0;17;17;17;17;13;13;0;12;0;11;0;0;0;0;0;0;72;36;72;100;90;18;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.932;TwistZ_;6.760698;1;10;479;313;0;421;0;300;571;703;717;625;0;0;0;0;0;0;14;15;0;16;0;15;14;18;17;11;0;0;0;0;0;0;100;72;0;45;0;54;72;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.172;TwistS_;6.760698;1;10;405;384;325;296;355;280;351;0;532;727;0;0;0;0;0;0;14;14;12;13;12;12;11;0;11;15;0;0;0;0;0;0;81;72;45;72;90;80;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.429;TwistZ_;6.756174;1;10;463;389;0;0;263;0;752;685;664;622;0;0;0;0;0;0;18;20;0;0;21;0;20;15;12;13;0;0;0;0;0;0;100;63;0;0;36;0;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.676;TwistS_;6.756174;1;10;362;278;336;487;806;537;533;424;406;384;0;0;0;0;0;0;15;17;17;18;15;12;12;12;13;14;0;0;0;0;0;0;72;27;81;100;100;81;63;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.916;TwistZ_;6.756174;1;10;523;307;452;346;0;0;0;0;296;258;0;0;0;0;0;0;15;13;13;14;0;0;0;0;11;13;0;0;0;0;0;0;100;54;90;72;0;0;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.165;TwistS_;6.756174;1;10;531;291;358;294;307;312;0;597;0;424;0;0;0;0;0;0;13;16;15;16;13;16;0;12;0;14;0;0;0;0;0;0;100;72;54;90;63;81;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.412;TwistZ_;6.754174;1;10;333;285;219;302;0;219;258;717;817;791;0;0;0;0;0;0;19;14;13;20;0;27;15;15;19;16;0;0;0;0;0;0;90;72;18;72;0;54;81;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.661;TwistS_;6.754174;1;10;367;518;728;307;247;313;694;703;800;783;0;0;0;0;0;0;14;14;18;15;18;15;12;13;18;13;0;0;0;0;0;0;100;90;63;18;72;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.909;TwistZ_;6.754174;1;10;395;357;527;263;747;0;263;351;336;552;0;0;0;0;0;0;16;13;11;10;13;0;13;16;15;12;0;0;0;0;0;0;90;63;36;9;18;0;18;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.157;TwistS_;6.754174;1;10;451;351;340;347;267;351;539;0;0;615;0;0;0;0;0;0;13;14;18;18;14;13;11;0;0;13;0;0;0;0;0;0;100;54;72;100;100;80;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.397;TwistZ_;6.774679;1;10;435;314;307;307;571;329;791;417;675;417;0;0;0;0;0;0;15;14;16;14;16;15;16;15;13;12;0;0;0;0;0;0;100;54;18;18;45;100;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
