DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:52.361;TwistS_;6.393178;1;10;1113;1743;1643;1577;1502;1440;1402;1412;1450;1234;0;0;0;0;0;0;11;12;12;12;13;11;14;15;11;13;0;0;0;0;0;0;27;54;83;90;100;81;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.623;TwistZ_;6.393178;1;10;1016;1186;1746;1629;1518;1478;1394;1454;1410;1353;0;0;0;0;0;0;11;15;19;17;16;14;14;16;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.887;TwistS_;6.393178;1;10;659;1464;1702;1609;1514;1474;1464;1415;1426;1313;0;0;0;0;0;0;12;11;16;12;17;17;13;12;16;15;0;0;0;0;0;0;27;54;100;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.151;TwistZ_;6.393178;1;10;1175;985;1669;1538;1489;1422;1396;1371;1510;1236;0;0;0;0;0;0;12;14;15;11;13;12;18;16;12;16;0;0;0;0;0;0;36;63;83;36;90;72;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.415;TwistS_;6.376006;1;10;985;1028;1739;1613;1538;1374;1418;1399;1333;1252;0;0;0;0;0;0;13;12;14;18;19;14;17;18;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.680;TwistZ_;6.376006;1;10;1362;1590;1858;1677;1594;1574;1499;1479;1530;1502;0;0;0;0;0;0;10;10;13;15;17;19;16;18;14;12;0;0;0;0;0;0;18;45;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.944;TwistS_;6.376006;1;10;1441;1787;1655;1629;1550;1526;1474;1468;1458;1342;0;0;0;0;0;0;14;13;12;15;20;22;19;18;19;14;0;0;0;0;0;0;90;54;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:54.200;TwistZ_;6.376006;1;10;1285;1625;1381;1574;1470;1406;1417;1366;1450;1391;0;0;0;0;0;0;14;12;12;13;14;12;16;13;13;16;0;0;0;0;0;0;72;18;75;100;100;54;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:54.464;TwistS_;6.374762;1;10;0;1746;1761;1617;1562;1462;1381;1402;1370;1310;0;0;0;0;0;0;0;15;17;15;17;17;16;15;15;14;0;0;0;0;0;0;0;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:54.728;TwistZ_;6.374762;1;10;1356;1230;1724;1678;1578;1534;1225;1400;1488;1374;0;0;0;0;0;0;14;11;15;11;14;15;13;11;11;14;0;0;0;0;0;0;72;63;100;45;100;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
