DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:35.359;TwistS_;6.402654;1;10;1064;761;1816;1689;1621;1611;1550;1526;1538;1417;0;0;0;0;0;0;13;12;11;11;12;18;17;23;16;12;0;0;0;0;0;0;81;25;54;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.623;TwistZ_;6.402654;1;10;1083;791;1801;1647;1621;1586;1629;1604;1633;1625;0;0;0;0;0;0;12;10;13;11;14;13;15;17;21;17;0;0;0;0;0;0;81;9;25;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.890;TwistS_;6.402654;1;10;1669;1494;1726;1669;1609;1582;1582;1556;1570;1516;0;0;0;0;0;0;11;11;11;12;14;11;15;15;19;16;0;0;0;0;0;0;18;54;58;81;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.152;TwistZ_;6.378016;1;10;1254;1351;1860;1689;1617;1586;1578;1578;1543;1483;0;0;0;0;0;0;13;12;16;14;15;15;16;16;13;11;0;0;0;0;0;0;81;72;100;81;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.408;TwistS_;6.378016;1;10;1171;966;1845;1743;1660;1678;1641;1606;1650;1518;0;0;0;0;0;0;12;13;13;11;12;13;12;13;16;17;0;0;0;0;0;0;27;54;45;54;75;45;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.680;TwistZ_;6.378016;1;10;1252;1293;1863;1691;1669;1590;1546;1538;1542;1494;0;0;0;0;0;0;14;12;14;11;12;15;13;13;13;15;0;0;0;0;0;0;90;58;45;54;83;100;100;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.944;TwistS_;6.378016;1;10;988;1538;1701;1625;1650;1616;1572;1479;1498;1349;0;0;0;0;0;0;11;10;11;10;11;12;12;14;18;12;0;0;0;0;0;0;18;36;58;18;81;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.200;TwistZ_;6.367587;1;10;884;1655;1669;1801;1596;1604;1549;1614;1613;1401;0;0;0;0;0;0;14;10;11;11;10;12;11;16;13;16;0;0;0;0;0;0;72;27;83;45;27;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.464;TwistS_;6.367587;1;10;826;1374;1794;1757;1577;1574;1602;1554;1538;1487;0;0;0;0;0;0;11;14;12;12;14;18;19;14;16;14;0;0;0;0;0;0;45;63;50;54;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.729;TwistZ_;6.367587;1;10;871;834;1816;1733;1701;1582;1613;1569;1595;1508;0;0;0;0;0;0;12;12;17;13;17;13;15;17;13;11;0;0;0;0;0;0;54;36;100;81;100;54;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.993;TwistS_;6.375528;1;10;1296;1318;1785;1643;1643;1617;1550;1527;1560;1450;0;0;0;0;0;0;11;14;12;15;12;20;18;15;14;13;0;0;0;0;0;0;54;72;91;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.249;TwistZ_;6.375528;1;10;1161;527;1713;0;1746;1661;1699;1669;1661;1406;0;0;0;0;0;0;14;15;10;0;12;15;12;15;15;11;0;0;0;0;0;0;63;27;25;0;36;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.513;TwistS_;6.375528;1;10;1248;812;1787;1669;1630;1625;1590;1629;1582;1554;0;0;0;0;0;0;12;14;13;13;13;11;14;17;17;16;0;0;0;0;0;0;45;54;50;27;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.785;TwistZ_;6.375528;1;10;1235;1230;1823;1621;1582;1546;1594;1582;1526;1450;0;0;0;0;0;0;11;14;14;13;14;16;13;14;14;15;0;0;0;0;0;0;72;54;100;81;18;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.041;TwistS_;6.399296;1;10;1186;1464;1779;1687;1625;1582;1567;1538;1550;1482;0;0;0;0;0;0;10;10;11;12;11;12;11;15;18;16;0;0;0;0;0;0;36;27;16;90;72;27;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.305;TwistZ_;6.399296;1;10;1147;959;0;1845;1582;1609;1625;1608;1669;1307;0;0;0;0;0;0;12;10;0;10;11;11;12;17;16;12;0;0;0;0;0;0;81;54;0;18;36;72;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.569;TwistS_;6.399296;1;10;1406;1966;2074;1494;1498;1566;1568;1572;1594;1586;0;0;0;0;0;0;11;11;12;10;14;16;13;12;12;16;0;0;0;0;0;0;36;36;41;9;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
