DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:17.462;TwistS_;6.781334;1;10;1191;1204;1820;1686;1628;1799;1805;1739;1548;1582;0;0;0;0;0;0;16;15;15;12;13;11;14;16;12;21;0;0;0;0;0;0;64;64;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.709;TwistZ_;6.781334;1;10;856;1510;1897;1865;1703;1715;1728;1705;1731;1725;0;0;0;0;0;0;14;12;11;11;15;19;21;15;14;17;0;0;0;0;0;0;57;64;86;42;100;100;100;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.958;TwistS_;6.781334;1;10;849;1356;1900;1782;1669;1675;1615;1573;1664;1640;0;0;0;0;0;0;13;16;18;12;12;13;15;16;15;11;0;0;0;0;0;0;42;86;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.206;TwistZ_;6.7772;1;10;1098;1394;1442;1726;1674;1687;1669;1648;1653;1527;0;0;0;0;0;0;15;12;15;12;15;16;17;20;16;17;0;0;0;0;0;0;85;71;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.454;TwistS_;6.7772;1;10;1546;1728;1979;1791;1683;1699;1678;1561;1518;1431;0;0;0;0;0;0;12;14;16;16;15;15;17;13;12;15;0;0;0;0;0;0;35;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.702;TwistZ_;6.7772;1;10;1015;1488;1820;1655;1625;1640;1677;1640;1586;1527;0;0;0;0;0;0;16;11;13;12;16;17;15;17;16;12;0;0;0;0;0;0;85;71;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.950;TwistS_;6.7772;1;10;791;1738;1902;1744;1757;1731;1812;1761;1529;1677;0;0;0;0;0;0;14;19;17;15;12;15;19;15;11;17;0;0;0;0;0;0;71;64;100;92;14;64;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.198;TwistZ_;6.775052;1;10;1669;1795;1998;1757;1732;1715;1690;1653;1550;1443;0;0;0;0;0;0;14;11;12;11;15;17;19;15;12;11;0;0;0;0;0;0;42;73;71;35;100;93;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.447;TwistS_;6.775052;1;10;1022;1752;1894;1703;1598;1648;1653;1590;1644;1554;0;0;0;0;0;0;12;16;17;19;17;18;17;16;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.687;TwistZ_;6.775052;1;10;932;1635;2005;1791;1690;1711;1732;1703;1648;1414;0;0;0;0;0;0;14;11;11;15;16;20;22;22;17;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
