DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:15.446;TwistZ_;6.811195;1;10;1125;1512;1821;1721;1489;1658;1586;1540;1631;1406;0;0;0;0;0;0;15;16;13;14;12;15;14;18;18;14;0;0;0;0;0;0;100;78;73;92;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.702;TwistS_;6.810651;1;10;1324;1464;1847;1736;1678;1628;1594;1542;1523;1515;0;0;0;0;0;0;12;14;18;16;17;19;19;17;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.942;TwistZ_;6.810651;1;10;1099;1283;1772;1491;1615;1550;1548;1486;1586;1542;0;0;0;0;0;0;12;15;14;12;14;14;16;13;16;11;0;0;0;0;0;0;92;78;85;92;100;73;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.190;TwistS_;6.810651;1;10;1186;1101;1921;1782;1718;1736;1682;1640;1609;1523;0;0;0;0;0;0;13;13;19;19;12;12;14;14;13;13;0;0;0;0;0;0;57;71;100;100;64;78;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.438;TwistZ_;6.810651;1;10;1429;1230;1870;1773;1667;1552;1458;1661;1648;1510;0;0;0;0;0;0;15;16;18;14;16;18;16;16;19;13;0;0;0;0;0;0;71;80;85;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.686;TwistS_;6.806732;1;10;1212;1400;1937;1799;1657;1623;1536;1562;1568;1392;0;0;0;0;0;0;14;14;16;14;18;14;11;14;15;12;0;0;0;0;0;0;92;71;100;100;100;93;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.934;TwistZ_;6.806732;1;10;1352;1191;1766;1718;1757;1678;1636;1598;1636;1527;0;0;0;0;0;0;13;12;11;10;14;16;18;15;15;13;0;0;0;0;0;0;78;64;86;64;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.174;TwistS_;6.806732;1;10;1230;1276;1725;1640;1582;1623;1586;1536;1535;1411;0;0;0;0;0;0;13;13;13;11;13;17;16;13;17;17;0;0;0;0;0;0;78;64;73;50;64;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.423;TwistZ_;6.806732;1;10;1171;1359;1795;1623;1582;1657;1640;1570;1544;1438;0;0;0;0;0;0;11;12;13;16;16;17;14;13;14;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.672;TwistS_;6.797982;1;10;1235;1359;1882;1757;1628;1460;1515;1503;1510;1481;0;0;0;0;0;0;15;12;18;14;19;16;19;16;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
