DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:06.243;TwistZ_;6.796927;1;10;1103;1822;1914;1805;1690;1675;1644;1623;1628;1480;0;0;0;0;0;0;12;18;20;13;15;19;25;20;16;15;0;0;0;0;0;0;85;64;64;78;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.491;TwistS_;6.796927;1;10;1013;1448;1806;1781;1624;1613;1654;1574;1667;1658;0;0;0;0;0;0;13;12;12;10;13;14;12;12;15;14;0;0;0;0;0;0;71;50;80;35;78;78;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.739;TwistZ_;6.796927;1;10;1161;1289;1601;1744;1552;1678;1745;1640;1628;1582;0;0;0;0;0;0;14;13;11;11;11;17;18;17;16;13;0;0;0;0;0;0;78;78;60;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.988;TwistS_;6.796927;1;10;1098;1318;1870;1713;1676;1653;1640;1652;1664;1652;0;0;0;0;0;0;14;10;13;13;15;15;17;18;14;14;0;0;0;0;0;0;85;28;80;57;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.235;TwistZ_;6.794072;1;10;1356;1454;1789;1757;1724;1732;1787;1742;1682;1602;0;0;0;0;0;0;15;14;13;14;17;16;20;19;15;18;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.476;TwistS_;6.794072;1;10;1166;867;1916;1738;1628;1703;1686;1687;1707;1629;0;0;0;0;0;0;12;11;14;12;17;13;18;18;14;14;0;0;0;0;0;0;78;35;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.732;TwistZ_;6.794072;1;10;1086;1283;1933;1866;1732;1644;1657;1710;1741;1678;0;0;0;0;0;0;13;11;16;18;21;22;20;21;20;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.972;TwistS_;6.794072;1;10;1148;1712;2209;2004;1841;1757;1711;1691;1693;1552;0;0;0;0;0;0;11;12;17;14;21;25;23;20;14;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:08.220;TwistZ_;6.791662;1;10;1149;1275;1757;1694;1506;1420;1540;1472;1494;1447;0;0;0;0;0;0;15;14;13;13;11;10;10;12;11;12;0;0;0;0;0;0;92;92;73;92;50;28;50;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:08.468;TwistS_;6.791662;1;10;991;1384;1655;1604;1577;1611;1598;1613;1535;1410;0;0;0;0;0;0;15;12;13;14;17;13;16;17;10;14;0;0;0;0;0;0;100;57;80;92;100;71;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
