DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:48.606;TwistZ_;6.80513;1;10;1225;1401;1824;1732;1586;1602;1540;1531;1607;1508;0;0;0;0;0;0;14;15;18;18;16;14;16;17;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.846;TwistS_;6.80513;1;10;1388;1552;2097;1766;1632;1661;1548;1582;1557;1472;0;0;0;0;0;0;15;15;15;13;16;16;11;14;14;14;0;0;0;0;0;0;71;71;66;50;100;100;50;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.102;TwistZ_;6.80513;1;10;1226;1308;1796;1748;1669;1644;1699;1734;1435;1509;0;0;0;0;0;0;17;12;13;12;17;13;15;16;16;15;0;0;0;0;0;0;100;85;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.343;TwistS_;6.803624;1;10;1054;1420;1811;1787;1699;1673;1595;1582;1644;1535;0;0;0;0;0;0;13;14;14;13;17;11;14;14;16;16;0;0;0;0;0;0;50;57;80;100;85;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.590;TwistZ_;6.803624;1;10;1305;1166;1878;1828;1732;1695;1672;1667;1682;1376;0;0;0;0;0;0;16;14;13;15;20;18;15;18;14;14;0;0;0;0;0;0;100;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.838;TwistS_;6.803624;1;10;1422;1295;1898;1862;1762;1685;1622;1613;1604;1546;0;0;0;0;0;0;15;13;16;13;15;13;12;13;13;12;0;0;0;0;0;0;78;64;100;100;92;92;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.086;TwistZ_;6.803624;1;10;1002;1894;1980;1792;1699;1686;1681;1566;1744;1475;0;0;0;0;0;0;11;11;12;12;15;15;16;18;17;12;0;0;0;0;0;0;64;42;66;71;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.334;TwistS_;6.803624;1;10;988;1239;1997;1749;1657;1644;1586;1618;1607;1506;0;0;0;0;0;0;12;13;15;15;21;22;15;16;18;14;0;0;0;0;0;0;57;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.582;TwistZ_;6.796078;1;10;1135;1277;1809;1745;1699;1699;1528;1621;1653;1496;0;0;0;0;0;0;12;11;12;15;13;10;11;12;15;12;0;0;0;0;0;0;57;35;57;100;26;28;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.831;TwistS_;6.796078;1;10;703;1822;2062;1862;1732;1720;1619;1567;1635;1469;0;0;0;0;0;0;11;15;17;16;15;20;18;12;14;16;0;0;0;0;0;0;28;71;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.079;TwistZ_;6.796078;1;10;1308;1766;1875;1752;1690;1640;1615;1586;1675;1484;0;0;0;0;0;0;11;17;16;13;16;19;13;14;15;12;0;0;0;0;0;0;42;46;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.327;TwistS_;6.796078;1;10;1048;1688;1875;1723;1561;1500;1485;1500;1506;1365;0;0;0;0;0;0;14;14;17;12;16;14;17;15;16;16;0;0;0;0;0;0;64;78;93;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.575;TwistZ_;6.798797;1;10;1006;1424;1812;1690;1640;1623;1611;1550;1653;1460;0;0;0;0;0;0;12;13;13;12;20;19;18;13;16;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.815;TwistS_;6.798797;1;10;1033;1582;1984;1799;1653;1602;1562;1550;1586;1582;0;0;0;0;0;0;16;14;14;14;17;18;13;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;64;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
