DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:49.328;TwistS_;6.791288;1;10;1271;1422;1835;1778;1712;1699;1674;1602;1587;1406;0;0;0;0;0;0;12;16;11;13;12;16;12;15;13;13;0;0;0;0;0;0;92;78;64;100;92;86;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.576;TwistZ_;6.807994;1;10;1342;1283;1757;1690;1724;1683;1704;1690;1550;1419;0;0;0;0;0;0;10;13;12;11;14;11;14;14;18;16;0;0;0;0;0;0;85;66;71;50;100;100;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.824;TwistS_;6.807994;1;10;1005;1801;1743;1791;1664;1631;1531;1458;1601;1482;0;0;0;0;0;0;13;12;12;13;13;13;12;11;15;15;0;0;0;0;0;0;92;57;26;100;71;92;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.073;TwistZ_;6.807994;1;10;1341;1306;1831;1769;1693;1674;1678;1619;1523;1420;0;0;0;0;0;0;13;12;11;12;14;12;15;15;20;12;0;0;0;0;0;0;64;71;57;35;73;85;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.321;TwistS_;6.807994;1;10;1049;703;1789;1761;1686;1669;1707;1695;1619;1568;0;0;0;0;0;0;15;14;15;16;15;14;16;14;14;17;0;0;0;0;0;0;85;28;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.569;TwistZ_;6.813796;1;10;1429;1230;2125;1992;1864;1745;1720;1690;1741;1601;0;0;0;0;0;0;16;12;15;14;17;19;19;14;17;10;0;0;0;0;0;0;71;57;100;78;78;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.809;TwistS_;6.813796;1;10;864;1875;1933;1790;1690;1598;1628;1582;1645;1381;0;0;0;0;0;0;12;14;13;14;17;15;21;19;18;12;0;0;0;0;0;0;57;35;73;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.065;TwistZ_;6.813796;1;10;1041;1365;1804;1757;1663;1655;1693;1550;1469;1428;0;0;0;0;0;0;13;13;16;14;11;13;12;16;18;16;0;0;0;0;0;0;64;92;100;100;92;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.305;TwistS_;6.813796;1;10;1131;1518;1816;1728;1665;1644;1598;1632;1648;1386;0;0;0;0;0;0;15;11;14;17;14;15;17;16;19;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.555;TwistZ_;6.812703;1;10;1312;1569;1676;1570;1604;1632;1635;1582;1640;1431;0;0;0;0;0;0;14;15;13;12;13;14;13;15;14;17;0;0;0;0;0;0;71;64;86;35;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.802;TwistS_;6.812703;1;10;1087;1438;1855;1690;1661;1782;1703;1558;1592;1352;0;0;0;0;0;0;13;12;15;18;19;18;18;14;11;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.050;TwistZ_;6.812703;1;10;1142;1472;1828;1259;1573;1594;1582;1578;1628;1475;0;0;0;0;0;0;15;15;14;10;15;17;14;19;20;14;0;0;0;0;0;0;100;57;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.298;TwistS_;6.812703;1;10;1054;1648;1682;1636;1582;1611;1590;1539;1565;1364;0;0;0;0;0;0;13;13;13;12;14;19;18;17;19;16;0;0;0;0;0;0;78;50;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.546;TwistZ_;6.824135;1;10;1386;1634;1734;1277;1669;1741;1640;1556;1142;1479;0;0;0;0;0;0;18;13;14;11;12;11;18;20;11;17;0;0;0;0;0;0;85;71;100;35;85;78;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.794;TwistS_;6.824135;1;10;979;1586;1800;1653;1625;1590;1586;1518;1531;1406;0;0;0;0;0;0;13;13;15;13;14;16;15;12;13;11;0;0;0;0;0;0;50;92;100;100;85;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.034;TwistZ_;6.824135;1;10;962;1356;1912;1728;1619;1609;1644;1605;1590;1513;0;0;0;0;0;0;14;12;16;14;18;17;21;18;15;12;0;0;0;0;0;0;100;50;93;57;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.292;TwistS_;6.824135;1;10;1333;1334;1968;1849;1849;1828;1611;1593;1531;1470;0;0;0;0;0;0;13;14;14;15;16;15;17;16;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.530;TwistZ_;6.81497;1;10;1184;694;2050;1751;1791;1723;1732;1695;1757;1186;0;0;0;0;0;0;14;18;13;12;18;15;19;15;13;10;0;0;0;0;0;0;100;50;80;64;100;85;100;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.779;TwistS_;6.81497;1;10;1100;1325;1964;1782;1720;1623;1657;1648;1607;1435;0;0;0;0;0;0;13;19;16;19;15;14;16;18;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
