DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:23.745;TwistZ_;6.79397;1;10;283;231;351;375;351;318;607;685;584;338;0;0;0;0;0;0;15;16;12;16;10;12;13;13;12;12;0;0;0;0;0;0;100;100;100;81;9;36;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.997;TwistS_;6.79397;1;10;435;320;263;367;751;607;478;747;561;553;0;0;0;0;0;0;12;15;12;12;14;13;13;16;11;11;0;0;0;0;0;0;100;63;63;100;100;100;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.237;TwistZ_;6.79397;1;10;303;346;356;345;562;634;307;519;663;566;0;0;0;0;0;0;14;12;14;13;11;11;12;11;12;16;0;0;0;0;0;0;100;72;81;63;90;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.485;TwistS_;6.798287;1;10;312;351;395;634;345;703;659;539;703;683;0;0;0;0;0;0;18;14;12;12;11;15;12;15;15;15;0;0;0;0;0;0;81;100;54;63;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.733;TwistZ_;6.798287;1;10;395;382;346;315;477;602;626;751;747;659;0;0;0;0;0;0;13;13;22;15;11;11;13;15;15;14;0;0;0;0;0;0;81;63;72;100;72;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.983;TwistS_;6.798287;1;10;433;339;483;382;457;0;0;738;527;681;0;0;0;0;0;0;12;14;12;12;11;0;0;17;11;12;0;0;0;0;0;0;72;63;72;90;45;0;0;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.229;TwistZ_;6.798287;1;10;431;355;299;385;747;791;769;791;703;659;0;0;0;0;0;0;13;13;13;15;20;17;12;18;15;12;0;0;0;0;0;0;100;100;100;81;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.469;TwistS_;6.788003;1;10;391;512;659;640;380;791;791;722;483;646;0;0;0;0;0;0;13;13;10;13;13;11;17;14;13;13;0;0;0;0;0;0;100;81;27;63;30;18;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.726;TwistZ_;6.788003;1;10;307;435;351;0;803;775;759;806;663;672;0;0;0;0;0;0;15;11;14;0;18;15;15;13;15;15;0;0;0;0;0;0;54;100;81;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.966;TwistS_;6.788003;1;10;500;239;272;318;301;715;520;747;329;703;0;0;0;0;0;0;15;18;13;16;12;11;13;12;13;13;0;0;0;0;0;0;90;100;45;72;63;63;54;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.222;TwistZ_;6.788003;1;10;315;332;307;391;804;791;803;818;791;650;0;0;0;0;0;0;15;17;13;12;16;20;17;17;14;12;0;0;0;0;0;0;100;81;54;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.462;TwistS_;6.781675;1;10;335;267;455;335;727;623;546;446;562;659;0;0;0;0;0;0;16;17;15;14;12;12;12;12;13;12;0;0;0;0;0;0;72;100;72;100;100;100;81;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.710;TwistZ_;6.781675;1;10;311;327;241;360;0;399;747;439;498;470;0;0;0;0;0;0;17;14;18;14;0;16;14;11;11;13;0;0;0;0;0;0;100;81;72;45;0;90;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.958;TwistS_;6.781675;1;10;371;322;377;288;263;395;719;741;624;747;0;0;0;0;0;0;17;19;11;11;12;12;13;15;12;16;0;0;0;0;0;0;100;81;45;63;90;100;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.206;TwistZ_;6.781675;1;10;307;347;271;600;588;278;625;728;731;511;0;0;0;0;0;0;14;13;16;12;14;10;11;10;13;13;0;0;0;0;0;0;81;100;100;54;90;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
