DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:49.523;TwistZ_;6.388916;1;10;1204;615;1508;1538;1556;1554;1480;1411;1278;1279;0;0;0;0;0;0;11;10;10;10;11;13;12;13;14;11;0;0;0;0;0;0;45;9;25;27;63;72;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:49.788;TwistS_;6.388916;1;10;1098;883;1494;1556;1557;1494;1463;1406;1171;1239;0;0;0;0;0;0;10;12;10;11;11;12;12;10;10;15;0;0;0;0;0;0;18;75;18;63;81;16;90;9;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:50.060;TwistZ_;6.388916;1;10;866;1094;1724;1609;1510;1482;1410;1357;1312;1122;0;0;0;0;0;0;13;13;14;19;16;18;15;13;11;14;0;0;0;0;0;0;63;90;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:50.316;TwistS_;6.36639;1;10;1340;1625;1621;1475;1224;1418;1235;1420;1472;1098;0;0;0;0;0;0;11;13;13;11;11;11;11;10;10;11;0;0;0;0;0;0;54;18;83;63;63;63;81;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:50.580;TwistZ_;6.36639;1;10;878;1130;1649;1574;1494;1450;1490;1462;1382;0;0;0;0;0;0;0;11;14;20;18;18;20;22;16;16;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:50.844;TwistS_;6.36639;1;10;1208;1362;1796;1565;1582;1510;1478;1478;1464;1274;0;0;0;0;0;0;10;10;12;12;16;19;20;16;12;10;0;0;0;0;0;0;18;25;72;72;100;100;100;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:51.108;TwistZ_;6.37473;1;10;1303;1197;1740;1691;1542;1422;1406;1362;1374;1458;0;0;0;0;0;0;10;10;11;11;16;18;18;14;17;14;0;0;0;0;0;0;27;36;41;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:51.364;TwistS_;6.37473;1;10;556;1215;1687;1621;1490;1466;1378;1353;1318;1037;0;0;0;0;0;0;11;12;12;19;20;20;19;20;15;18;0;0;0;0;0;0;27;81;90;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:51.632;TwistZ_;6.37473;1;10;1313;527;1697;1629;1590;1483;1498;1458;1422;1784;0;0;0;0;0;0;11;12;13;16;15;16;13;16;14;10;0;0;0;0;0;0;81;25;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:51.896;TwistS_;6.37473;1;10;1245;0;1494;1467;1406;1356;1388;0;1285;1230;0;0;0;0;0;0;12;0;12;12;10;10;11;0;13;11;0;0;0;0;0;0;54;0;58;90;45;63;90;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
