DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:32.033;TwistZ_;6.77933;1;10;419;370;335;291;703;593;754;533;735;454;0;0;0;0;0;0;17;13;15;12;14;13;14;11;16;13;0;0;0;0;0;0;100;63;100;100;100;90;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.280;TwistS_;6.77933;1;10;303;522;561;0;767;739;751;417;780;604;0;0;0;0;0;0;14;12;14;0;16;22;14;14;15;12;0;0;0;0;0;0;100;81;81;0;100;100;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.529;TwistZ_;6.77933;1;10;267;439;445;487;335;451;402;571;791;719;0;0;0;0;0;0;13;12;13;14;11;13;12;13;13;20;0;0;0;0;0;0;100;54;63;90;72;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.769;TwistS_;6.77933;1;10;473;249;307;267;675;527;591;727;427;360;0;0;0;0;0;0;11;13;13;14;14;12;13;18;13;12;0;0;0;0;0;0;81;54;63;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.025;TwistZ_;6.785761;1;10;496;351;415;258;733;703;591;579;571;505;0;0;0;0;0;0;12;11;13;14;12;15;15;14;13;13;0;0;0;0;0;0;90;54;100;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.265;TwistS_;6.785761;1;10;424;512;755;307;351;465;326;336;747;615;0;0;0;0;0;0;16;14;16;12;13;13;13;10;11;12;0;0;0;0;0;0;81;54;100;27;100;45;63;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.514;TwistZ_;6.785761;1;10;459;295;351;351;332;791;538;344;541;355;0;0;0;0;0;0;16;16;13;17;15;10;11;15;10;11;0;0;0;0;0;0;100;100;18;45;63;18;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.761;TwistS_;6.785761;1;10;487;596;318;259;455;693;730;775;791;253;0;0;0;0;0;0;15;12;14;22;12;14;11;13;15;14;0;0;0;0;0;0;100;63;72;100;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.010;TwistZ_;6.784168;1;10;518;263;224;315;428;263;703;779;631;368;0;0;0;0;0;0;13;15;17;19;12;20;14;15;13;13;0;0;0;0;0;0;90;81;90;100;36;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.258;TwistS_;6.784168;1;10;401;355;386;312;241;451;763;663;743;731;0;0;0;0;0;0;14;18;12;15;13;14;20;13;18;21;0;0;0;0;0;0;72;100;90;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.506;TwistZ_;6.784168;1;10;339;300;301;439;301;395;629;439;414;577;0;0;0;0;0;0;14;13;15;12;11;11;10;12;11;11;0;0;0;0;0;0;63;54;63;90;63;70;27;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.752;TwistS_;6.784168;1;10;543;541;379;307;296;455;241;351;430;708;0;0;0;0;0;0;14;15;13;16;13;12;11;11;16;17;0;0;0;0;0;0;100;81;100;90;72;72;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.998;TwistZ_;6.787799;1;10;323;351;439;341;448;373;0;527;303;439;0;0;0;0;0;0;16;18;11;13;12;11;0;11;14;11;0;0;0;0;0;0;100;54;54;81;45;60;0;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.246;TwistS_;6.787799;1;10;405;263;351;300;607;743;632;571;509;519;0;0;0;0;0;0;15;13;11;20;13;17;14;10;12;12;0;0;0;0;0;0;81;54;45;54;100;100;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.494;TwistZ_;6.787799;1;10;509;373;335;335;779;787;799;766;784;668;0;0;0;0;0;0;17;12;14;13;21;23;19;17;15;16;0;0;0;0;0;0;90;72;72;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.735;TwistS_;6.787799;1;10;439;554;791;483;784;747;735;703;510;419;0;0;0;0;0;0;17;11;15;11;11;20;19;19;12;13;0;0;0;0;0;0;90;72;63;54;70;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.991;TwistZ_;6.778484;1;10;395;327;307;410;446;327;646;447;773;747;0;0;0;0;0;0;16;15;13;12;12;13;12;13;15;14;0;0;0;0;0;0;81;81;63;27;54;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.231;TwistS_;6.778484;1;10;369;299;314;285;252;585;450;408;527;390;0;0;0;0;0;0;13;17;13;20;14;12;15;14;11;14;0;0;0;0;0;0;90;100;54;72;36;90;72;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.479;TwistZ_;6.778484;1;10;619;297;629;298;276;351;606;364;769;582;0;0;0;0;0;0;17;16;11;14;13;11;11;11;11;13;0;0;0;0;0;0;100;81;54;90;63;27;45;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
