DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:21.509;TwistZ_;6.783762;1;10;263;461;723;399;373;346;519;410;292;549;0;0;0;0;0;0;18;13;14;18;13;13;14;15;13;11;0;0;0;0;0;0;100;90;100;90;36;72;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.758;TwistS_;6.778414;1;10;395;323;553;351;359;738;791;527;643;759;0;0;0;0;0;0;17;17;17;17;18;17;23;13;14;21;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.998;TwistZ_;6.778414;1;10;427;319;443;359;419;527;791;631;565;715;0;0;0;0;0;0;17;12;13;16;14;11;15;15;11;14;0;0;0;0;0;0;100;100;100;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.248;TwistS_;6.778414;1;10;351;347;343;339;615;507;715;723;751;562;0;0;0;0;0;0;15;17;23;24;13;14;15;19;18;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.494;TwistZ_;6.778414;1;10;439;294;339;291;703;827;544;355;795;645;0;0;0;0;0;0;12;15;17;24;13;12;14;13;12;11;0;0;0;0;0;0;100;90;100;100;60;54;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.742;TwistS_;6.784804;1;10;279;371;275;276;357;433;725;380;423;420;0;0;0;0;0;0;16;18;19;16;13;12;13;11;12;14;0;0;0;0;0;0;100;100;100;90;63;72;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.990;TwistZ_;6.784804;1;10;583;363;283;299;327;558;370;324;799;771;0;0;0;0;0;0;13;19;19;28;19;11;13;18;20;21;0;0;0;0;0;0;100;100;100;100;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.238;TwistS_;6.784804;1;10;271;323;395;531;585;361;461;335;298;773;0;0;0;0;0;0;17;19;12;12;12;13;12;17;13;23;0;0;0;0;0;0;100;100;81;90;27;81;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.486;TwistZ_;6.784804;1;10;291;319;339;327;585;312;734;747;834;716;0;0;0;0;0;0;20;23;16;17;14;13;13;11;15;13;0;0;0;0;0;0;100;100;100;100;54;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.727;TwistS_;6.793428;1;10;439;379;339;383;519;455;659;606;527;591;0;0;0;0;0;0;15;19;19;19;18;19;14;15;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.983;TwistZ_;6.793428;1;10;407;327;362;327;540;637;711;640;747;781;0;0;0;0;0;0;14;15;19;20;12;12;14;15;12;13;0;0;0;0;0;0;100;100;72;100;90;60;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.223;TwistS_;6.793428;1;10;491;399;287;519;395;558;755;719;295;727;0;0;0;0;0;0;15;13;13;13;12;14;15;14;13;15;0;0;0;0;0;0;100;90;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.471;TwistZ_;6.793428;1;10;539;395;428;327;593;395;743;791;651;563;0;0;0;0;0;0;15;12;14;22;13;20;22;18;16;12;0;0;0;0;0;0;100;100;36;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.719;TwistS_;6.783102;1;10;303;263;327;281;492;496;567;786;673;583;0;0;0;0;0;0;13;15;20;19;16;13;16;13;13;19;0;0;0;0;0;0;100;100;100;90;50;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.967;TwistZ_;6.783102;1;10;373;323;283;287;417;307;626;0;784;667;0;0;0;0;0;0;15;16;14;28;19;15;13;0;13;12;0;0;0;0;0;0;90;100;100;100;80;90;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.215;TwistS_;6.783102;1;10;335;390;303;287;290;635;780;775;791;791;0;0;0;0;0;0;13;13;18;19;18;15;15;25;19;13;0;0;0;0;0;0;72;81;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.456;TwistZ_;6.783102;1;10;423;339;275;373;543;773;783;667;404;558;0;0;0;0;0;0;14;13;22;14;12;15;20;15;12;13;0;0;0;0;0;0;100;100;100;72;72;90;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.712;TwistS_;6.7758;1;10;395;345;511;375;283;303;443;691;663;333;0;0;0;0;0;0;17;15;12;14;16;15;16;16;12;16;0;0;0;0;0;0;100;63;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.952;TwistZ_;6.7758;1;10;407;323;507;311;747;417;551;555;696;523;0;0;0;0;0;0;16;21;11;16;17;13;14;13;14;15;0;0;0;0;0;0;100;100;100;100;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
