DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:45.760;TwistS_;6.39227;1;10;1069;1347;1735;1641;1582;1538;1486;1483;1506;1432;0;0;0;0;0;0;11;15;14;12;16;18;15;12;17;12;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.024;TwistZ_;6.39227;1;10;1388;1845;1933;1669;1625;1546;1586;1538;1538;1428;0;0;0;0;0;0;11;15;16;17;18;20;17;17;13;12;0;0;0;0;0;0;45;27;75;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.288;TwistS_;6.39227;1;10;1450;580;1794;1735;1655;1633;1633;1593;1602;1502;0;0;0;0;0;0;10;16;13;10;16;16;21;14;19;17;0;0;0;0;0;0;36;45;50;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.544;TwistZ_;6.39276;1;10;1201;629;1683;1657;1728;1709;1673;1577;1634;1406;0;0;0;0;0;0;12;10;12;11;14;16;14;17;17;10;0;0;0;0;0;0;81;27;83;100;54;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.817;TwistS_;6.39276;1;10;0;606;1638;1611;1479;1669;1693;1625;1608;1617;0;0;0;0;0;0;0;12;12;12;12;12;20;14;15;14;0;0;0;0;0;0;0;45;58;54;54;27;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.073;TwistZ_;6.39276;1;10;1538;1713;1722;1573;1514;1442;1522;1512;1494;1435;0;0;0;0;0;0;13;13;13;14;18;16;20;19;14;12;0;0;0;0;0;0;36;27;83;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.337;TwistS_;6.39276;1;10;1311;0;1762;1713;1538;1506;1478;1457;1508;1366;0;0;0;0;0;0;13;0;14;11;12;17;17;16;14;15;0;0;0;0;0;0;54;0;75;36;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.601;TwistZ_;6.381496;1;10;1307;1508;1653;1647;1606;1578;1596;1612;1709;1598;0;0;0;0;0;0;14;11;13;11;16;15;14;19;17;15;0;0;0;0;0;0;72;27;66;18;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.865;TwistS_;6.381496;1;10;1120;1461;1913;1768;1647;1586;1574;1545;1514;1498;0;0;0;0;0;0;13;13;13;12;13;14;20;16;16;13;0;0;0;0;0;0;54;36;91;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.129;TwistZ_;6.381496;1;10;1230;1125;1766;1743;1661;1565;1617;1519;1582;1625;0;0;0;0;0;0;11;11;10;10;12;13;13;16;16;17;0;0;0;0;0;0;45;45;41;27;90;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.385;TwistS_;6.381496;1;10;1387;1285;1860;1733;1590;1558;1554;1512;1578;1518;0;0;0;0;0;0;14;13;15;16;13;14;17;21;14;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.649;TwistZ_;6.36868;1;10;1362;1298;1819;1730;1625;1550;1542;1512;1538;1384;0;0;0;0;0;0;11;15;15;12;14;15;16;18;15;11;0;0;0;0;0;0;54;81;83;72;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.914;TwistS_;6.36868;1;10;1123;834;1757;1677;1665;1560;1554;1567;1574;1590;0;0;0;0;0;0;13;14;11;11;14;11;19;19;18;11;0;0;0;0;0;0;63;63;50;54;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.178;TwistZ_;6.36868;1;10;1318;1330;1948;0;1697;1637;1645;1665;1596;1439;0;0;0;0;0;0;12;12;13;0;16;20;16;15;17;13;0;0;0;0;0;0;72;63;50;0;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.442;TwistS_;6.36868;1;10;1318;659;1821;1845;1625;1563;1612;1607;1574;1574;0;0;0;0;0;0;10;15;15;12;12;11;14;17;19;14;0;0;0;0;0;0;18;54;75;18;27;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.707;TwistZ_;6.373233;1;10;1286;1211;1933;1571;1582;1538;1518;1534;1586;1594;0;0;0;0;0;0;13;13;12;11;11;18;19;17;16;15;0;0;0;0;0;0;63;63;25;36;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.970;TwistS_;6.373233;1;10;527;1245;1702;0;1731;1732;1616;1585;1562;1469;0;0;0;0;0;0;12;11;12;0;11;12;16;18;12;11;0;0;0;0;0;0;27;27;66;0;45;63;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.226;TwistZ_;6.373233;1;10;1440;1801;1836;1582;1669;1563;0;1552;1538;0;0;0;0;0;0;0;12;16;13;10;11;13;0;15;11;0;0;0;0;0;0;0;81;36;41;18;18;63;0;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.490;TwistS_;6.373233;1;10;1296;1127;1973;1933;1775;1498;1524;1499;1549;1406;0;0;0;0;0;0;14;14;15;13;11;13;13;12;12;20;0;0;0;0;0;0;90;81;91;45;45;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
