DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:01.076;TwistS_;6.781494;1;10;937;1789;1928;1757;1577;1592;1494;1448;1460;1402;0;0;0;0;0;0;18;16;12;15;16;16;14;20;13;15;0;0;0;0;0;0;64;92;78;78;100;73;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.323;TwistZ_;6.781494;1;10;1218;1113;1937;1734;1708;1699;1686;1657;1628;1511;0;0;0;0;0;0;13;14;12;13;13;16;17;21;16;13;0;0;0;0;0;0;71;35;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.572;TwistS_;6.797232;1;10;1194;1321;2034;1863;1827;1726;1633;1547;1523;1494;0;0;0;0;0;0;14;15;12;14;15;16;15;14;14;14;0;0;0;0;0;0;92;64;46;71;78;92;57;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.815;TwistZ_;6.797232;1;10;1417;1494;1904;1741;1671;1695;1699;1667;1625;1508;0;0;0;0;0;0;11;18;17;15;22;21;22;15;14;11;0;0;0;0;0;0;35;66;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.064;TwistS_;6.797232;1;10;1031;1750;1929;1816;1691;1544;1518;1456;1456;1438;0;0;0;0;0;0;14;13;19;14;12;18;16;14;13;13;0;0;0;0;0;0;71;57;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.312;TwistZ_;6.797232;1;10;1118;1181;1787;1648;1565;1613;1640;1640;1586;1459;0;0;0;0;0;0;17;15;14;20;20;17;11;20;17;13;0;0;0;0;0;0;78;85;93;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.560;TwistS_;6.794582;1;10;1278;1816;1902;1711;1560;1552;1533;1453;1460;1393;0;0;0;0;0;0;13;16;18;16;12;15;14;19;22;19;0;0;0;0;0;0;78;78;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.808;TwistZ_;6.794582;1;10;1295;1562;1745;1657;1674;1720;1600;1586;1573;1448;0;0;0;0;0;0;15;13;14;15;18;13;13;13;19;11;0;0;0;0;0;0;64;85;93;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.056;TwistS_;6.794582;1;10;1235;1808;1914;1829;1431;1611;1653;1535;1531;1452;0;0;0;0;0;0;13;10;15;12;11;12;18;15;18;15;0;0;0;0;0;0;78;50;100;64;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.296;TwistZ_;6.794582;1;10;1138;1561;1816;1672;1607;1613;1669;1663;1598;1448;0;0;0;0;0;0;14;14;19;14;14;19;16;13;18;11;0;0;0;0;0;0;100;100;71;92;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
