DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:05.479;TwistZ_;6.78035;1;10;1093;1272;1958;1848;1669;1690;1674;1636;1602;1535;0;0;0;0;0;0;14;14;14;12;11;15;15;17;14;14;0;0;0;0;0;0;85;50;100;64;61;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.735;TwistS_;6.79601;1;10;1183;1187;1582;1396;1250;1916;1655;1406;1565;878;0;0;0;0;0;0;14;17;14;14;13;12;12;11;11;13;0;0;0;0;0;0;66;78;93;85;80;46;57;46;50;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.983;TwistZ_;6.79601;1;10;703;1148;1230;1122;736;811;865;1429;1339;991;0;0;0;0;0;0;14;14;17;15;17;17;14;13;13;14;0;0;0;0;0;0;57;71;100;92;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.232;TwistS_;6.79601;1;10;747;1824;2007;1827;1665;1674;1544;1582;1535;1475;0;0;0;0;0;0;13;15;15;13;17;17;14;15;14;14;0;0;0;0;0;0;85;100;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.471;TwistZ_;6.79601;1;10;1250;1682;2114;1944;1808;1703;1711;1812;1803;1625;0;0;0;0;0;0;12;11;12;13;17;18;18;17;17;10;0;0;0;0;0;0;64;50;78;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.728;TwistS_;6.796962;1;10;1091;1586;2008;1823;1767;1594;1540;1578;1669;1561;0;0;0;0;0;0;14;14;13;11;12;13;13;14;14;14;0;0;0;0;0;0;57;92;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.967;TwistZ_;6.796962;1;10;1314;1560;1765;1772;1644;1594;1598;1628;1640;1523;0;0;0;0;0;0;11;12;11;16;16;16;19;18;14;14;0;0;0;0;0;0;50;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.216;TwistS_;6.796962;1;10;1188;1614;1911;1772;1648;1657;1640;1644;1720;1695;0;0;0;0;0;0;12;17;14;11;15;16;20;18;15;18;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.464;TwistZ_;6.796962;1;10;1138;1628;2074;1865;1523;1653;1653;1601;1615;1582;0;0;0;0;0;0;15;10;12;14;15;17;17;16;14;14;0;0;0;0;0;0;100;35;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.712;TwistS_;6.798982;1;10;1218;1645;1958;1762;1707;1736;1745;1781;1724;1550;0;0;0;0;0;0;16;14;13;17;21;19;21;16;16;15;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.960;TwistZ_;6.798982;1;10;1453;976;1875;1835;1782;1761;1763;1699;1699;1743;0;0;0;0;0;0;13;12;16;11;13;16;16;18;13;12;0;0;0;0;0;0;71;64;100;85;85;100;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.200;TwistS_;6.798982;1;10;878;1675;1950;1699;1661;1699;1679;1644;1693;1561;0;0;0;0;0;0;12;15;15;15;13;15;15;12;14;14;0;0;0;0;0;0;57;71;93;100;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.456;TwistZ_;6.798982;1;10;1157;1274;2011;1784;1690;1678;1615;1498;1554;1527;0;0;0;0;0;0;11;13;15;13;15;17;16;11;14;16;0;0;0;0;0;0;85;57;100;78;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.696;TwistS_;6.796962;1;10;905;1628;1949;1837;1686;1644;1623;1674;1565;1569;0;0;0;0;0;0;14;12;15;13;19;17;19;12;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.948;TwistZ_;6.796962;1;10;1161;1340;2065;1617;1716;1711;1684;1718;1652;1753;0;0;0;0;0;0;18;14;14;11;15;18;13;11;11;13;0;0;0;0;0;0;78;53;85;71;66;100;85;21;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.196;TwistS_;6.796962;1;10;1225;1591;1908;1736;1652;1665;1636;1552;1531;1652;0;0;0;0;0;0;15;16;16;10;13;16;14;14;15;13;0;0;0;0;0;0;92;92;100;78;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.445;TwistZ_;6.796962;1;10;1139;1470;1839;1824;1713;1728;1661;1718;1538;1552;0;0;0;0;0;0;15;15;16;13;15;18;17;14;11;13;0;0;0;0;0;0;78;71;100;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.685;TwistS_;6.797506;1;10;1386;1933;2007;1914;1661;1647;1657;1607;1699;1669;0;0;0;0;0;0;15;15;13;12;12;12;15;13;20;16;0;0;0;0;0;0;64;50;100;64;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.943;TwistZ_;6.797506;1;10;1331;2138;2121;1713;1732;1699;1594;1594;1671;1678;0;0;0;0;0;0;13;12;13;11;15;18;20;16;14;13;0;0;0;0;0;0;78;13;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
