DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:29.408;TwistZ_;6.785654;1;10;1142;1699;1766;1766;1679;1707;1661;1674;1578;1506;0;0;0;0;0;0;12;11;12;15;20;20;19;18;14;14;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.649;TwistS_;6.771086;1;10;1394;1992;1965;1845;1773;1782;1816;1789;1705;1718;0;0;0;0;0;0;13;14;21;14;16;16;23;15;12;13;0;0;0;0;0;0;35;50;92;85;100;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.893;TwistZ_;6.771086;1;10;1254;1621;1875;1827;1766;1778;1728;1685;1636;1590;0;0;0;0;0;0;15;12;13;17;18;18;16;15;14;14;0;0;0;0;0;0;85;42;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.149;TwistS_;6.771086;1;10;1276;1457;1648;1316;1527;2310;2128;1398;1435;1437;0;0;0;0;0;0;12;14;15;17;15;17;17;13;15;15;0;0;0;0;0;0;60;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.398;TwistZ_;6.771086;1;10;667;2309;1728;1914;1277;1283;1699;1685;866;1063;0;0;0;0;0;0;12;18;12;12;11;12;11;13;13;13;0;0;0;0;0;0;35;85;80;64;71;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.638;TwistS_;6.767224;1;10;757;1835;1753;1602;1628;1703;1569;1472;1510;1410;0;0;0;0;0;0;14;17;18;14;16;18;23;15;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.894;TwistZ_;6.767224;1;10;1030;1451;1841;1787;1808;1820;1799;1714;1661;1611;0;0;0;0;0;0;13;14;15;17;12;19;18;16;12;14;0;0;0;0;0;0;85;64;93;100;50;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.134;TwistS_;6.767224;1;10;1367;1247;1845;1732;1795;1839;1812;1762;1699;1628;0;0;0;0;0;0;14;15;20;16;14;17;16;13;17;16;0;0;0;0;0;0;64;100;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.382;TwistZ_;6.767224;1;10;1428;1259;1912;1849;1757;1766;1774;1667;1619;1502;0;0;0;0;0;0;11;13;16;14;16;17;21;17;15;19;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.630;TwistS_;6.758988;1;10;1669;1918;1929;1732;1704;1518;1713;1715;1640;1506;0;0;0;0;0;0;12;16;21;16;13;13;16;15;20;18;0;0;0;0;0;0;57;57;100;100;85;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.878;TwistZ_;6.758988;1;10;1066;1502;1839;1720;1766;1732;1736;1699;1640;1590;0;0;0;0;0;0;13;15;18;13;16;17;18;22;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.126;TwistS_;6.758988;1;10;1033;1572;1870;1765;1757;1726;1595;1657;1648;1561;0;0;0;0;0;0;14;15;17;13;16;17;12;14;15;19;0;0;0;0;0;0;78;80;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.367;TwistZ_;6.758988;1;10;1265;1582;1825;1682;1699;1730;1632;1606;1357;1481;0;0;0;0;0;0;12;16;16;14;14;18;16;15;13;16;0;0;0;0;0;0;71;78;100;100;100;92;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.623;TwistS_;6.749504;1;10;1177;1362;1460;1308;1347;1017;902;898;1669;1394;0;0;0;0;0;0;16;17;12;13;14;17;16;18;14;11;0;0;0;0;0;0;73;85;86;85;66;93;71;100;57;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.871;TwistZ_;6.749504;1;10;1136;2193;1775;1738;1735;1947;1933;1131;910;1142;0;0;0;0;0;0;13;13;13;16;11;13;13;14;14;15;0;0;0;0;0;0;71;93;71;85;92;86;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.119;TwistS_;6.749504;1;10;765;1894;1803;1541;1451;1710;1728;1623;1473;1557;0;0;0;0;0;0;16;20;19;12;14;14;13;19;17;15;0;0;0;0;0;0;100;85;100;92;92;66;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.359;TwistZ_;6.749504;1;10;1067;1859;1732;1613;1672;1662;1632;1464;1514;1523;0;0;0;0;0;0;13;12;12;11;12;13;16;11;12;16;0;0;0;0;0;0;64;78;100;78;100;57;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.615;TwistS_;6.748659;1;10;1625;1541;1503;1615;1906;2099;1501;1035;0;1438;0;0;0;0;0;0;15;16;18;12;15;12;12;13;0;11;0;0;0;0;0;0;53;92;100;100;86;40;57;60;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.863;TwistZ_;6.748659;1;10;827;2280;1912;1782;1954;2149;2128;1335;987;864;0;0;0;0;0;0;15;16;12;17;15;13;11;17;16;22;0;0;0;0;0;0;57;92;73;100;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
