DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:55.378;TwistZ_;6.777571;1;10;1245;1435;1843;1726;1648;1554;1552;1552;1443;1362;0;0;0;0;0;0;14;14;15;15;12;18;19;20;17;12;0;0;0;0;0;0;85;66;92;92;100;100;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.626;TwistS_;6.777571;1;10;1267;1690;1918;1715;1619;1565;1542;1484;1485;1311;0;0;0;0;0;0;11;12;14;16;18;17;17;13;20;15;0;0;0;0;0;0;57;50;80;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.874;TwistZ_;6.777571;1;10;1079;1772;1778;1728;1736;1632;1623;1636;1494;1374;0;0;0;0;0;0;12;13;15;14;13;15;17;20;15;14;0;0;0;0;0;0;100;57;100;85;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.122;TwistS_;6.777571;1;10;1176;1374;1925;1803;1653;1640;1607;1531;1552;1445;0;0;0;0;0;0;15;15;16;17;19;24;20;12;14;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.362;TwistZ_;6.77756;1;10;978;1459;1824;1687;1573;1570;1561;1569;1552;1313;0;0;0;0;0;0;13;13;16;14;18;19;16;21;20;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.610;TwistS_;6.77756;1;10;900;1236;1867;1799;1602;1527;1547;1476;1489;1435;0;0;0;0;0;0;10;14;18;21;20;17;12;15;17;13;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.866;TwistZ_;6.77756;1;10;1320;1425;1862;1820;1724;1632;1657;1674;1621;1464;0;0;0;0;0;0;14;16;15;14;16;17;19;15;17;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.106;TwistS_;6.77756;1;10;1077;1484;1843;1712;1565;1515;1456;1476;1482;1427;0;0;0;0;0;0;15;17;17;12;20;17;17;14;14;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.355;TwistZ_;6.78932;1;10;1075;1397;1793;1669;1615;1598;1598;1457;1485;1330;0;0;0;0;0;0;15;18;14;13;15;16;13;14;16;15;0;0;0;0;0;0;78;92;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.603;TwistS_;6.78932;1;10;953;1464;1898;1749;1615;1473;1422;1456;1565;1479;0;0;0;0;0;0;13;15;18;19;19;14;15;15;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.851;TwistZ_;6.78932;1;10;1054;1313;1851;1644;1628;1648;1619;1609;1611;1447;0;0;0;0;0;0;14;18;14;15;19;19;19;19;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.100;TwistS_;6.78932;1;10;937;1588;1851;1699;1611;1582;1533;1582;1523;1406;0;0;0;0;0;0;14;14;17;11;14;15;11;13;15;16;0;0;0;0;0;0;71;64;100;85;100;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.339;TwistZ_;6.802472;1;10;1117;1484;1888;1692;1573;1640;1623;1517;1494;1429;0;0;0;0;0;0;14;14;15;13;16;16;22;15;17;14;0;0;0;0;0;0;100;85;86;64;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.595;TwistS_;6.802472;1;10;1021;1158;1921;1816;1645;1494;1505;1477;1473;1364;0;0;0;0;0;0;11;14;18;13;11;14;13;18;19;16;0;0;0;0;0;0;50;64;100;71;73;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.835;TwistZ_;6.802472;1;10;1373;1303;1900;1757;1598;1607;1523;1505;1585;1518;0;0;0;0;0;0;15;12;13;12;13;15;11;12;17;14;0;0;0;0;0;0;64;53;100;85;100;93;50;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.091;TwistS_;6.802472;1;10;1189;1725;1910;1803;1665;1565;1569;1464;1369;1406;0;0;0;0;0;0;14;13;18;17;19;18;15;14;12;17;0;0;0;0;0;0;92;64;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.331;TwistZ_;6.807994;1;10;1248;1330;1838;1753;1695;1628;1657;1507;1550;1441;0;0;0;0;0;0;13;13;17;16;21;23;20;16;13;12;0;0;0;0;0;0;71;71;86;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.580;TwistS_;6.807994;1;10;1041;1354;1875;1738;1663;1715;1601;1308;1505;1372;0;0;0;0;0;0;12;12;18;12;11;10;11;13;16;18;0;0;0;0;0;0;92;57;100;64;92;50;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.828;TwistZ_;6.807994;1;10;1104;1081;2008;1838;1723;1722;1720;1628;1607;1406;0;0;0;0;0;0;18;15;14;12;16;17;15;18;21;14;0;0;0;0;0;0;100;78;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
