DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:40.485;TwistS_;6.37371;1;10;1406;1552;1650;1534;1406;1362;1367;1301;1318;1167;0;0;0;0;0;0;10;10;12;16;12;11;12;11;14;14;0;0;0;0;0;0;9;27;75;100;54;63;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:40.748;TwistZ_;6.37371;1;10;1318;1464;1813;1749;1604;1462;1441;1330;1314;1150;0;0;0;0;0;0;13;14;15;13;15;15;14;15;14;19;0;0;0;0;0;0;45;54;91;90;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:41.009;TwistS_;6.37371;1;10;1203;615;1909;1788;1637;1546;1567;1391;1274;1248;0;0;0;0;0;0;11;11;21;11;17;21;13;11;10;13;0;0;0;0;0;0;72;45;91;90;100;100;81;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:41.273;TwistZ_;6.37371;1;10;1274;1757;1790;1749;1601;1571;0;1485;1393;1208;0;0;0;0;0;0;13;15;14;15;14;10;0;11;13;14;0;0;0;0;0;0;27;27;100;100;81;36;0;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:41.537;TwistS_;6.385672;1;10;0;1845;1845;1733;1574;1554;1538;1438;1245;0;0;0;0;0;0;0;0;10;13;16;20;20;13;14;10;0;0;0;0;0;0;0;0;9;100;100;100;100;45;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:41.801;TwistZ_;6.385672;1;10;1376;834;1527;1450;812;1241;1290;1305;1384;1318;0;0;0;0;0;0;14;10;11;12;10;11;11;11;15;12;0;0;0;0;0;0;81;9;100;54;18;36;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:42.065;TwistS_;6.385672;1;10;966;867;1622;1508;1406;1340;1330;1322;1310;1149;0;0;0;0;0;0;11;12;15;13;13;12;16;18;17;11;0;0;0;0;0;0;36;36;100;54;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:42.321;TwistZ_;6.380058;1;10;1014;864;1450;1470;1472;1248;1318;1215;1186;0;0;0;0;0;0;0;13;12;15;13;10;11;11;11;11;0;0;0;0;0;0;0;100;27;91;100;36;45;45;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:42.593;TwistS_;6.380058;1;10;1204;1669;1677;1620;1530;1419;1401;1344;1322;1142;0;0;0;0;0;0;10;12;13;11;12;13;13;15;14;12;0;0;0;0;0;0;45;9;100;72;100;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:42.849;TwistZ_;6.380058;1;10;1241;841;1607;1520;1462;1406;1399;1397;1371;1208;0;0;0;0;0;0;11;13;19;21;18;11;11;13;13;13;0;0;0;0;0;0;72;63;100;90;100;54;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:43.113;TwistS_;6.380058;1;10;1243;1091;1647;1558;1426;1354;1322;1263;1289;1137;0;0;0;0;0;0;13;11;15;20;21;21;19;15;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:43.378;TwistZ_;6.390069;1;10;1074;1208;1658;1582;1478;1406;1386;1352;1428;1193;0;0;0;0;0;0;11;15;18;18;16;14;16;12;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:43.642;TwistS_;6.390069;1;10;1212;973;1669;1602;1510;1503;1328;1334;1337;1246;0;0;0;0;0;0;12;11;19;15;20;14;11;14;15;13;0;0;0;0;0;0;45;63;100;100;100;81;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:43.906;TwistZ_;6.390069;1;10;1010;1037;1688;1598;1494;1434;1342;1379;1274;1148;0;0;0;0;0;0;11;12;18;21;20;17;13;14;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.162;TwistS_;6.390069;1;10;527;953;1625;1551;1411;1387;1374;1374;1398;1215;0;0;0;0;0;0;11;13;12;12;12;11;15;18;17;13;0;0;0;0;0;0;9;90;33;90;72;63;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.426;TwistZ_;6.388531;1;10;1092;1005;1611;1546;1510;1454;1406;1186;1318;1210;0;0;0;0;0;0;12;13;22;19;21;23;16;13;13;17;0;0;0;0;0;0;63;72;100;100;100;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.690;TwistS_;6.388531;1;10;922;747;1680;1485;1373;1318;0;1252;1399;0;0;0;0;0;0;0;11;11;15;14;17;10;0;13;12;0;0;0;0;0;0;0;27;9;66;90;72;9;0;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.954;TwistZ_;6.388531;1;10;1168;703;1530;1653;1455;1415;1438;1416;1450;1214;0;0;0;0;0;0;15;10;10;12;13;11;13;11;11;13;0;0;0;0;0;0;90;18;50;72;81;45;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:45.219;TwistS_;6.388531;1;10;1142;1296;1665;1590;1494;1351;1402;1274;1261;996;0;0;0;0;0;0;13;13;16;19;16;17;17;11;14;12;0;0;0;0;0;0;72;66;100;100;100;100;100;9;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
